step,loss,cumulative_loss_sum
1,1.6962890625,1.6962890625
2,1.6962890625,3.392578125
3,1.6962890625,5.0888671875
4,1.6962890625,6.78515625
5,1.6962890625,8.4814453125
6,1.6962890625,10.177734375
7,1.50390625,11.681640625
8,1.3134765625,12.9951171875
9,1.1796875,14.1748046875
10,1.0625,15.2373046875
11,0.943359375,16.1806640625
12,0.83349609375,17.01416015625
13,0.74072265625,17.7548828125
14,0.65966796875,18.41455078125
15,0.59912109375,19.013671875
16,0.54541015625,19.55908203125
17,0.50439453125,20.0634765625
18,0.47265625,20.5361328125
19,0.443603515625,20.979736328125
20,0.4169921875,21.396728515625
21,0.39599609375,21.792724609375
22,0.373046875,22.165771484375
23,0.353515625,22.519287109375
24,0.3330078125,22.852294921875
25,0.3134765625,23.165771484375
26,0.294921875,23.460693359375
27,0.27783203125,23.738525390625
28,0.2607421875,23.999267578125
29,0.2437744140625,24.2430419921875
30,0.229248046875,24.4722900390625
31,0.216796875,24.6890869140625
32,0.204345703125,24.8934326171875
33,0.1923828125,25.0858154296875
34,0.18212890625,25.2679443359375
35,0.171875,25.4398193359375
36,0.161865234375,25.6016845703125
37,0.15283203125,25.7545166015625
38,0.144287109375,25.8988037109375
39,0.1363525390625,26.03515625
40,0.13037109375,26.16552734375
41,0.1234130859375,26.2889404296875
42,0.116943359375,26.4058837890625
43,0.11175537109375,26.51763916015625
44,0.1048583984375,26.62249755859375
45,0.09918212890625,26.7216796875
46,0.0943603515625,26.8160400390625
47,0.08978271484375,26.90582275390625
48,0.0848388671875,26.99066162109375
49,0.08062744140625,27.0712890625
50,0.0767822265625,27.1480712890625
51,0.072509765625,27.2205810546875
52,0.06854248046875,27.28912353515625
53,0.0650634765625,27.35418701171875
54,0.0616455078125,27.41583251953125
55,0.058441162109375,27.474273681640625
56,0.05560302734375,27.529876708984375
57,0.052886962890625,27.582763671875
58,0.050079345703125,27.632843017578125
59,0.047393798828125,27.68023681640625
60,0.044921875,27.72515869140625
61,0.042724609375,27.76788330078125
62,0.04095458984375,27.808837890625
63,0.03887939453125,27.84771728515625
64,0.036590576171875,27.884307861328125
65,0.034637451171875,27.9189453125
66,0.0328369140625,27.9517822265625
67,0.030975341796875,27.982757568359375
68,0.0294036865234375,28.012161254882812
69,0.02783203125,28.039993286132812
70,0.0261993408203125,28.066192626953125
71,0.0246124267578125,28.090805053710938
72,0.0233306884765625,28.1141357421875
73,0.022064208984375,28.136199951171875
74,0.0209503173828125,28.157150268554688
75,0.0196075439453125,28.1767578125
76,0.0185546875,28.1953125
77,0.0174713134765625,28.212783813476562
78,0.016448974609375,28.229232788085938
79,0.0155487060546875,28.244781494140625
80,0.0145721435546875,28.259353637695312
81,0.0137176513671875,28.2730712890625
82,0.012908935546875,28.285980224609375
83,0.012298583984375,28.29827880859375
84,0.011688232421875,28.309967041015625
85,0.01117706298828125,28.321144104003906
86,0.01076507568359375,28.3319091796875
87,0.0104217529296875,28.342330932617188
88,0.00992584228515625,28.352256774902344
89,0.00957489013671875,28.361831665039062
90,0.00922393798828125,28.371055603027344
91,0.00888824462890625,28.37994384765625
