step,loss,cumulative_loss_sum
1,1.5478515625,1.5478515625
2,1.5478515625,3.095703125
3,1.5478515625,4.6435546875
4,1.5478515625,6.19140625
5,1.5478515625,7.7392578125
6,1.5478515625,9.287109375
7,1.5478515625,10.8349609375
8,1.23828125,12.0732421875
9,0.9921875,13.0654296875
10,0.80419921875,13.86962890625
11,0.6552734375,14.52490234375
12,0.55322265625,15.078125
13,0.4677734375,15.5458984375
14,0.412841796875,15.958740234375
15,0.360595703125,16.3193359375
16,0.3212890625,16.640625
17,0.29052734375,16.93115234375
18,0.260009765625,17.191162109375
19,0.2325439453125,17.4237060546875
20,0.2081298828125,17.6318359375
21,0.188232421875,17.820068359375
22,0.16943359375,17.989501953125
23,0.1513671875,18.140869140625
24,0.1375732421875,18.2784423828125
25,0.12469482421875,18.40313720703125
26,0.11322021484375,18.516357421875
27,0.10223388671875,18.61859130859375
28,0.09246826171875,18.7110595703125
29,0.083251953125,18.7943115234375
30,0.0755615234375,18.869873046875
31,0.0677490234375,18.9376220703125
32,0.06195068359375,18.99957275390625
33,0.056182861328125,19.055755615234375
34,0.051422119140625,19.107177734375
35,0.046783447265625,19.153961181640625
36,0.04278564453125,19.196746826171875
37,0.03936767578125,19.236114501953125
38,0.035980224609375,19.2720947265625
39,0.033203125,19.3052978515625
40,0.0307769775390625,19.336074829101562
41,0.0278778076171875,19.36395263671875
42,0.0254058837890625,19.389358520507812
43,0.0235748291015625,19.412933349609375
44,0.021636962890625,19.4345703125
45,0.019805908203125,19.454376220703125
46,0.018218994140625,19.47259521484375
47,0.0166473388671875,19.489242553710938
48,0.0152587890625,19.504501342773438
49,0.01396942138671875,19.518470764160156
50,0.0128936767578125,19.53136444091797
51,0.0117645263671875,19.543128967285156
52,0.010772705078125,19.55390167236328
53,0.00995635986328125,19.563858032226562
54,0.00922393798828125,19.573081970214844
55,0.00872039794921875,19.581802368164062
56,0.008148193359375,19.589950561523438
57,0.007762908935546875,19.597713470458984
58,0.007221221923828125,19.604934692382812
59,0.0069427490234375,19.61187744140625
60,0.006603240966796875,19.618480682373047
61,0.0063323974609375,19.624813079833984
62,0.0061187744140625,19.630931854248047
63,0.005886077880859375,19.636817932128906
64,0.00563812255859375,19.6424560546875
65,0.005435943603515625,19.647891998291016
66,0.005222320556640625,19.653114318847656
67,0.00506591796875,19.658180236816406
68,0.0048675537109375,19.663047790527344
69,0.0047454833984375,19.66779327392578
70,0.0045928955078125,19.672386169433594
71,0.00445556640625,19.676841735839844
72,0.00431060791015625,19.68115234375
73,0.0041656494140625,19.685317993164062
74,0.004093170166015625,19.689411163330078
75,0.003986358642578125,19.693397521972656
76,0.00391387939453125,19.697311401367188
77,0.0037841796875,19.701095581054688
78,0.0036907196044921875,19.70478630065918
79,0.003612518310546875,19.708398818969727
80,0.00351715087890625,19.711915969848633
81,0.00341033935546875,19.7153263092041
82,0.0033702850341796875,19.71869659423828
83,0.0032978057861328125,19.721994400024414
84,0.0032291412353515625,19.725223541259766
85,0.003162384033203125,19.72838592529297
86,0.0030918121337890625,19.731477737426758
87,0.0030345916748046875,19.734512329101562
88,0.0029621124267578125,19.73747444152832
89,0.0029144287109375,19.740388870239258
90,0.0028667449951171875,19.743255615234375
91,0.0028095245361328125,19.746065139770508
92,0.0027523040771484375,19.748817443847656
93,0.002704620361328125,19.751522064208984
94,0.002666473388671875,19.754188537597656
95,0.002613067626953125,19.75680160522461
96,0.002574920654296875,19.759376525878906
97,0.0025196075439453125,19.76189613342285
98,0.0024852752685546875,19.764381408691406
99,0.002437591552734375,19.76681900024414
100,0.00240325927734375,19.769222259521484
101,0.00237274169921875,19.771595001220703
102,0.002330780029296875,19.77392578125
103,0.002307891845703125,19.776233673095703
104,0.0022792816162109375,19.778512954711914
105,0.00225067138671875,19.780763626098633
106,0.002231597900390625,19.782995223999023
107,0.00218963623046875,19.785184860229492
108,0.002147674560546875,19.78733253479004
109,0.0021190643310546875,19.789451599121094
110,0.00208282470703125,19.791534423828125
111,0.0020580291748046875,19.79359245300293
112,0.0020313262939453125,19.795623779296875
113,0.0020236968994140625,19.79764747619629
114,0.00199127197265625,19.799638748168945
115,0.001964569091796875,19.801603317260742
116,0.0019378662109375,19.80354118347168
117,0.0019178390502929688,19.805459022521973
118,0.0018815994262695312,19.807340621948242
119,0.0018749237060546875,19.809215545654297
120,0.0018529891967773438,19.811068534851074
121,0.0018157958984375,19.81288433074951
122,0.0018024444580078125,19.81468677520752
123,0.0017919540405273438,19.816478729248047
124,0.0017719268798828125,19.81825065612793
125,0.0017480850219726562,19.819998741149902
126,0.0017223358154296875,19.821721076965332
127,0.0017032623291015625,19.823424339294434
128,0.0016889572143554688,19.82511329650879
129,0.001678466796875,19.826791763305664
130,0.0016546249389648438,19.82844638824463
131,0.0016326904296875,19.830079078674316
132,0.0016231536865234375,19.83170223236084
133,0.0016126632690429688,19.833314895629883
134,0.0015897750854492188,19.834904670715332
135,0.0015697479248046875,19.836474418640137
136,0.0015630722045898438,19.838037490844727
137,0.0015478134155273438,19.839585304260254
138,0.001537322998046875,19.8411226272583
139,0.0015401840209960938,19.842662811279297
140,0.0015192031860351562,19.844182014465332
141,0.001499176025390625,19.845681190490723
