step,loss,cumulative_loss_sum
1,1.759765625,1.759765625
2,1.759765625,3.51953125
3,1.759765625,5.279296875
4,1.759765625,7.0390625
5,1.759765625,8.798828125
6,1.65625,10.455078125
7,1.578125,12.033203125
8,1.4873046875,13.5205078125
9,1.40625,14.9267578125
10,1.333984375,16.2607421875
11,1.2646484375,17.525390625
12,1.1982421875,18.7236328125
13,1.1328125,19.8564453125
14,1.091796875,20.9482421875
15,1.0380859375,21.986328125
16,1.0205078125,23.0068359375
17,0.9794921875,23.986328125
18,0.951171875,24.9375
19,0.90087890625,25.83837890625
20,0.861328125,26.69970703125
21,0.83203125,27.53173828125
22,0.8037109375,28.33544921875
23,0.76220703125,29.09765625
24,0.72607421875,29.82373046875
25,0.68701171875,30.5107421875
26,0.64794921875,31.15869140625
27,0.61669921875,31.775390625
28,0.58203125,32.357421875
29,0.5390625,32.896484375
30,0.5029296875,33.3994140625
31,0.4775390625,33.876953125
32,0.444580078125,34.321533203125
33,0.416015625,34.737548828125
34,0.3857421875,35.123291015625
35,0.35546875,35.478759765625
36,0.33544921875,35.814208984375
37,0.311767578125,36.1259765625
38,0.289794921875,36.415771484375
39,0.268310546875,36.68408203125
40,0.25341796875,36.9375
41,0.237060546875,37.174560546875
42,0.2218017578125,37.3963623046875
43,0.2069091796875,37.603271484375
44,0.1934814453125,37.7967529296875
45,0.1817626953125,37.978515625
46,0.1763916015625,38.1549072265625
47,0.163818359375,38.3187255859375
48,0.15478515625,38.4735107421875
49,0.1507568359375,38.624267578125
50,0.1429443359375,38.7672119140625
51,0.137939453125,38.9051513671875
52,0.13037109375,39.0355224609375
53,0.123046875,39.1585693359375
54,0.11962890625,39.2781982421875
55,0.1124267578125,39.390625
56,0.10888671875,39.49951171875
57,0.1058349609375,39.6053466796875
58,0.10174560546875,39.70709228515625
59,0.09881591796875,39.805908203125
60,0.09527587890625,39.90118408203125
61,0.093994140625,39.99517822265625
62,0.08966064453125,40.0848388671875
63,0.08807373046875,40.17291259765625
64,0.084716796875,40.25762939453125
65,0.08355712890625,40.3411865234375
66,0.07965087890625,40.42083740234375
67,0.07708740234375,40.4979248046875
68,0.0751953125,40.5731201171875
69,0.0738525390625,40.64697265625
70,0.07177734375,40.71875
71,0.0692138671875,40.7879638671875
72,0.067626953125,40.8555908203125
73,0.06524658203125,40.92083740234375
74,0.06378173828125,40.984619140625
75,0.06170654296875,41.04632568359375
76,0.059844970703125,41.106170654296875
77,0.05816650390625,41.164337158203125
78,0.056671142578125,41.22100830078125
79,0.054931640625,41.27593994140625
80,0.053192138671875,41.329132080078125
81,0.0521240234375,41.381256103515625
82,0.051055908203125,41.43231201171875
83,0.0506591796875,41.48297119140625
84,0.048675537109375,41.531646728515625
85,0.048675537109375,41.580322265625
