step,loss,cumulative_loss_sum
1,3.484375,3.484375
2,3.484375,6.96875
3,3.484375,10.453125
4,3.484375,13.9375
5,3.484375,17.421875
6,3.484375,20.90625
7,3.484375,24.390625
8,3.484375,27.875
9,3.158203125,31.033203125
10,2.95703125,33.990234375
11,2.751953125,36.7421875
12,2.58203125,39.32421875
13,2.427734375,41.751953125
14,2.26953125,44.021484375
15,2.1015625,46.123046875
16,1.966796875,48.08984375
17,1.810546875,49.900390625
18,1.7080078125,51.6083984375
19,1.587890625,53.1962890625
20,1.4833984375,54.6796875
21,1.3818359375,56.0615234375
22,1.2919921875,57.353515625
23,1.19140625,58.544921875
24,1.10546875,59.650390625
25,1.0302734375,60.6806640625
26,0.96923828125,61.64990234375
27,0.89599609375,62.5458984375
28,0.8330078125,63.37890625
29,0.7685546875,64.1474609375
30,0.70458984375,64.85205078125
31,0.64794921875,65.5
32,0.60400390625,66.10400390625
33,0.556640625,66.66064453125
34,0.51904296875,67.1796875
35,0.47900390625,67.65869140625
36,0.444091796875,68.102783203125
37,0.413818359375,68.5166015625
38,0.380859375,68.8974609375
39,0.343994140625,69.241455078125
40,0.31787109375,69.559326171875
41,0.29345703125,69.852783203125
42,0.2685546875,70.121337890625
43,0.2509765625,70.372314453125
44,0.2314453125,70.603759765625
45,0.2147216796875,70.8184814453125
46,0.2005615234375,71.01904296875
47,0.1856689453125,71.2047119140625
48,0.1727294921875,71.37744140625
49,0.163330078125,71.540771484375
50,0.153076171875,71.69384765625
51,0.1434326171875,71.8372802734375
52,0.1343994140625,71.9716796875
53,0.1253662109375,72.0970458984375
54,0.11773681640625,72.21478271484375
55,0.11138916015625,72.326171875
56,0.10577392578125,72.43194580078125
57,0.0985107421875,72.53045654296875
58,0.09326171875,72.62371826171875
59,0.087890625,72.71160888671875
60,0.08184814453125,72.79345703125
61,0.0767822265625,72.8702392578125
62,0.072021484375,72.9422607421875
63,0.0679931640625,73.01025390625
64,0.06353759765625,73.07379150390625
65,0.059844970703125,73.13363647460938
66,0.056488037109375,73.19012451171875
67,0.053253173828125,73.24337768554688
68,0.0499267578125,73.29330444335938
69,0.046600341796875,73.33990478515625
70,0.044281005859375,73.38418579101562
71,0.041534423828125,73.42572021484375
72,0.039581298828125,73.46530151367188
73,0.037750244140625,73.5030517578125
74,0.035552978515625,73.53860473632812
75,0.034088134765625,73.57269287109375
76,0.03228759765625,73.60498046875
77,0.0308837890625,73.6358642578125
78,0.0294342041015625,73.66529846191406
79,0.0283966064453125,73.69369506835938
80,0.0272064208984375,73.72090148925781
81,0.0261383056640625,73.74703979492188
82,0.0250091552734375,73.77204895019531
83,0.0239410400390625,73.79598999023438
84,0.0231170654296875,73.81910705566406
85,0.02227783203125,73.84138488769531
86,0.0213165283203125,73.86270141601562
87,0.020416259765625,73.88311767578125
88,0.0197296142578125,73.90284729003906
89,0.018951416015625,73.92179870605469
90,0.0182647705078125,73.9400634765625
91,0.017425537109375,73.95748901367188
92,0.01666259765625,73.97415161132812
93,0.016082763671875,73.990234375
94,0.01535797119140625,74.0055923461914
95,0.01479339599609375,74.0203857421875
96,0.0140533447265625,74.03443908691406
97,0.01360321044921875,74.04804229736328
98,0.012908935546875,74.06095123291016
99,0.012420654296875,74.07337188720703
100,0.0119781494140625,74.0853500366211
101,0.011383056640625,74.09673309326172
102,0.01096343994140625,74.10769653320312
103,0.0105438232421875,74.11824035644531
104,0.01021575927734375,74.12845611572266
105,0.00980377197265625,74.13825988769531
106,0.009613037109375,74.14787292480469
107,0.00931549072265625,74.15718841552734
108,0.009002685546875,74.16619110107422
109,0.0086822509765625,74.17487335205078
110,0.0085296630859375,74.18340301513672
111,0.008270263671875,74.1916732788086
112,0.00807952880859375,74.19975280761719
113,0.007770538330078125,74.20752334594727
114,0.00765228271484375,74.21517562866211
115,0.00743865966796875,74.22261428833008
116,0.0072784423828125,74.22989273071289
117,0.007129669189453125,74.23702239990234
118,0.0069732666015625,74.2439956665039
119,0.006824493408203125,74.25082015991211
120,0.006679534912109375,74.25749969482422
121,0.006526947021484375,74.2640266418457
