step,loss,cumulative_loss_sum
1,4.76171875,4.76171875
2,4.76171875,9.5234375
3,4.76171875,14.28515625
4,4.76171875,19.046875
5,4.76171875,23.80859375
6,4.76171875,28.5703125
7,4.5859375,33.15625
8,4.4296875,37.5859375
9,4.2265625,41.8125
10,4.10546875,45.91796875
11,4.02734375,49.9453125
12,3.943359375,53.888671875
13,3.853515625,57.7421875
14,3.765625,61.5078125
15,3.677734375,65.185546875
16,3.615234375,68.80078125
17,3.521484375,72.322265625
18,3.44921875,75.771484375
19,3.39453125,79.166015625
20,3.3046875,82.470703125
21,3.25,85.720703125
22,3.21484375,88.935546875
23,3.154296875,92.08984375
24,3.078125,95.16796875
25,2.986328125,98.154296875
26,2.875,101.029296875
27,2.775390625,103.8046875
28,2.638671875,106.443359375
29,2.525390625,108.96875
30,2.43359375,111.40234375
31,2.3671875,113.76953125
32,2.27734375,116.046875
33,2.236328125,118.283203125
34,2.248046875,120.53125
35,2.1328125,122.6640625
36,2.1328125,124.796875
37,2.064453125,126.861328125
38,2.01953125,128.880859375
39,2.01171875,130.892578125
40,2.01171875,132.904296875
41,1.958984375,134.86328125
42,1.9365234375,136.7998046875
43,1.9111328125,138.7109375
44,1.87109375,140.58203125
45,1.853515625,142.435546875
46,1.796875,144.232421875
47,1.7890625,146.021484375
48,1.7294921875,147.7509765625
49,1.7109375,149.4619140625
50,1.6474609375,151.109375
51,1.626953125,152.736328125
52,1.5869140625,154.3232421875
53,1.5537109375,155.876953125
54,1.525390625,157.40234375
55,1.50390625,158.90625
56,1.4677734375,160.3740234375
57,1.44140625,161.8154296875
58,1.4296875,163.2451171875
59,1.4072265625,164.65234375
60,1.3466796875,165.9990234375
61,1.287109375,167.2861328125
62,1.244140625,168.5302734375
63,1.248046875,169.7783203125
64,1.185546875,170.9638671875
65,1.1806640625,172.14453125
66,1.12109375,173.265625
67,1.126953125,174.392578125
68,1.083984375,175.4765625
69,1.0810546875,176.5576171875
70,1.03125,177.5888671875
71,1.015625,178.6044921875
72,1.0048828125,179.609375
73,0.98095703125,180.59033203125
74,0.96142578125,181.5517578125
75,0.94287109375,182.49462890625
76,0.931640625,183.42626953125
77,0.90380859375,184.330078125
78,0.89404296875,185.22412109375
79,0.87353515625,186.09765625
80,0.86572265625,186.96337890625
81,0.8388671875,187.80224609375
82,0.82958984375,188.6318359375
83,0.79833984375,189.43017578125
84,0.78955078125,190.2197265625
85,0.7734375,190.9931640625
86,0.74658203125,191.73974609375
87,0.73486328125,192.474609375
88,0.73828125,193.212890625
89,0.7099609375,193.9228515625
90,0.68994140625,194.61279296875
91,0.6748046875,195.28759765625
92,0.67822265625,195.9658203125
93,0.65234375,196.6181640625
94,0.66064453125,197.27880859375
95,0.62744140625,197.90625
96,0.63232421875,198.53857421875
97,0.60595703125,199.14453125
98,0.60791015625,199.75244140625
99,0.5888671875,200.34130859375
100,0.58154296875,200.9228515625
101,0.56689453125,201.48974609375
102,0.556640625,202.04638671875
103,0.54150390625,202.587890625
104,0.54052734375,203.12841796875
105,0.52392578125,203.65234375
106,0.52490234375,204.17724609375
107,0.50244140625,204.6796875
108,0.5,205.1796875
109,0.491455078125,205.671142578125
110,0.485107421875,206.15625
111,0.47265625,206.62890625
112,0.473876953125,207.102783203125
113,0.457275390625,207.56005859375
114,0.459716796875,208.019775390625
115,0.44384765625,208.463623046875
116,0.447998046875,208.91162109375
117,0.43017578125,209.341796875
118,0.436767578125,209.778564453125
119,0.414794921875,210.193359375
120,0.422607421875,210.615966796875
121,0.399169921875,211.01513671875
122,0.4140625,211.42919921875
123,0.3857421875,211.81494140625
124,0.388671875,212.20361328125
125,0.37548828125,212.5791015625
126,0.376708984375,212.955810546875
127,0.361328125,213.317138671875
128,0.366943359375,213.68408203125
129,0.34521484375,214.029296875
130,0.34716796875,214.37646484375
131,0.329345703125,214.705810546875
132,0.3427734375,215.048583984375
133,0.321044921875,215.36962890625
134,0.33056640625,215.7001953125
135,0.305908203125,216.006103515625
136,0.3076171875,216.313720703125
137,0.29248046875,216.606201171875
138,0.298583984375,216.90478515625
139,0.28173828125,217.1865234375
140,0.287841796875,217.474365234375
141,0.26953125,217.743896484375
142,0.2763671875,218.020263671875
143,0.25732421875,218.277587890625
144,0.265869140625,218.54345703125
145,0.24853515625,218.7919921875
146,0.256591796875,219.048583984375
147,0.236328125,219.284912109375
148,0.250244140625,219.53515625
149,0.2259521484375,219.7611083984375
150,0.229248046875,219.9903564453125
151,0.2198486328125,220.210205078125
152,0.220947265625,220.43115234375
153,0.20654296875,220.6376953125
154,0.2073974609375,220.8450927734375
155,0.1937255859375,221.038818359375
156,0.197021484375,221.23583984375
157,0.1810302734375,221.4168701171875
158,0.18359375,221.6004638671875
159,0.17041015625,221.7708740234375
160,0.1756591796875,221.946533203125
161,0.162353515625,222.10888671875
162,0.1640625,222.27294921875
163,0.1514892578125,222.4244384765625
164,0.1546630859375,222.5791015625
165,0.1417236328125,222.7208251953125
166,0.1513671875,222.8721923828125
167,0.13623046875,223.0084228515625
168,0.1397705078125,223.148193359375
169,0.129638671875,223.27783203125
170,0.1334228515625,223.4112548828125
171,0.1214599609375,223.53271484375
172,0.12408447265625,223.65679931640625
173,0.11444091796875,223.771240234375
174,0.1221923828125,223.8934326171875
175,0.10931396484375,224.00274658203125
176,0.11065673828125,224.1134033203125
177,0.10394287109375,224.21734619140625
178,0.10504150390625,224.3223876953125
179,0.099853515625,224.4222412109375
180,0.098876953125,224.5211181640625
181,0.09332275390625,224.61444091796875
182,0.09149169921875,224.7059326171875
183,0.086181640625,224.7921142578125
184,0.08758544921875,224.87969970703125
185,0.08013916015625,224.9598388671875
186,0.08026123046875,225.04010009765625
187,0.07373046875,225.11383056640625
188,0.075927734375,225.18975830078125
189,0.0701904296875,225.25994873046875
190,0.070068359375,225.33001708984375
191,0.067138671875,225.39715576171875
192,0.06707763671875,225.4642333984375
193,0.06256103515625,225.52679443359375
194,0.064208984375,225.59100341796875
195,0.05950927734375,225.6505126953125
196,0.061004638671875,225.71151733398438
197,0.05621337890625,225.76773071289062
198,0.05780029296875,225.82553100585938
199,0.0531005859375,225.87863159179688
200,0.05438232421875,225.93301391601562
201,0.050201416015625,225.98321533203125
202,0.051544189453125,226.03475952148438
203,0.04730224609375,226.08206176757812
204,0.048431396484375,226.1304931640625
205,0.044891357421875,226.17538452148438
206,0.046844482421875,226.22222900390625
207,0.04266357421875,226.264892578125
208,0.04193115234375,226.30682373046875
209,0.0413818359375,226.34820556640625
210,0.041351318359375,226.38955688476562
211,0.03948974609375,226.42904663085938
212,0.038665771484375,226.46771240234375
213,0.037628173828125,226.50534057617188
214,0.038177490234375,226.54351806640625
215,0.036651611328125,226.58016967773438
216,0.03619384765625,226.61636352539062
217,0.034942626953125,226.65130615234375
218,0.03515625,226.68646240234375
219,0.03369140625,226.72015380859375
220,0.033203125,226.75335693359375
221,0.032501220703125,226.78585815429688
222,0.031707763671875,226.81756591796875
223,0.030792236328125,226.84835815429688
224,0.0311126708984375,226.8794708251953
225,0.0294036865234375,226.90887451171875
226,0.0297698974609375,226.9386444091797
227,0.028594970703125,226.9672393798828
228,0.0282745361328125,226.99551391601562
229,0.027069091796875,227.0225830078125
230,0.0268707275390625,227.04945373535156
231,0.0261688232421875,227.07562255859375
232,0.0260467529296875,227.10166931152344
233,0.0247650146484375,227.12643432617188
234,0.0245361328125,227.15097045898438
235,0.023651123046875,227.17462158203125
236,0.0233154296875,227.19793701171875
237,0.0226287841796875,227.22056579589844
