step,loss,cumulative_loss_sum
1,1.701171875,1.701171875
2,1.701171875,3.40234375
3,1.701171875,5.103515625
4,1.701171875,6.8046875
5,1.701171875,8.505859375
6,1.59375,10.099609375
7,1.494140625,11.59375
8,1.390625,12.984375
9,1.28515625,14.26953125
10,1.1904296875,15.4599609375
11,1.1044921875,16.564453125
12,1.033203125,17.59765625
13,0.9609375,18.55859375
14,0.88037109375,19.43896484375
15,0.79736328125,20.236328125
16,0.72802734375,20.96435546875
17,0.64453125,21.60888671875
18,0.5771484375,22.18603515625
19,0.5166015625,22.70263671875
20,0.4541015625,23.15673828125
21,0.396484375,23.55322265625
22,0.3515625,23.90478515625
23,0.30810546875,24.212890625
24,0.263671875,24.4765625
25,0.2294921875,24.7060546875
26,0.196044921875,24.902099609375
27,0.1683349609375,25.0704345703125
28,0.1456298828125,25.216064453125
29,0.1287841796875,25.3448486328125
30,0.1138916015625,25.458740234375
31,0.10302734375,25.561767578125
32,0.09344482421875,25.65521240234375
33,0.084228515625,25.73944091796875
34,0.07696533203125,25.81640625
35,0.0689697265625,25.8853759765625
36,0.062286376953125,25.947662353515625
37,0.0562744140625,26.003936767578125
38,0.051239013671875,26.05517578125
39,0.04620361328125,26.10137939453125
40,0.04229736328125,26.1436767578125
41,0.03875732421875,26.18243408203125
42,0.035369873046875,26.217803955078125
43,0.032562255859375,26.2503662109375
44,0.029876708984375,26.280242919921875
45,0.0273895263671875,26.307632446289062
46,0.0249481201171875,26.33258056640625
47,0.0230560302734375,26.355636596679688
48,0.021087646484375,26.376724243164062
49,0.0194549560546875,26.39617919921875
50,0.0178985595703125,26.414077758789062
51,0.0164642333984375,26.4305419921875
52,0.01526641845703125,26.44580841064453
53,0.01410675048828125,26.459915161132812
54,0.0130462646484375,26.47296142578125
55,0.01200103759765625,26.484962463378906
56,0.0111236572265625,26.49608612060547
57,0.01033782958984375,26.506423950195312
58,0.00965118408203125,26.516075134277344
59,0.00913238525390625,26.52520751953125
60,0.0085601806640625,26.533767700195312
61,0.0081787109375,26.541946411132812
62,0.007770538330078125,26.54971694946289
63,0.007343292236328125,26.55706024169922
64,0.006988525390625,26.564048767089844
65,0.00673675537109375,26.570785522460938
66,0.006450653076171875,26.57723617553711
67,0.006198883056640625,26.58343505859375
68,0.0059661865234375,26.589401245117188
69,0.0057220458984375,26.595123291015625
70,0.005558013916015625,26.60068130493164
71,0.00540924072265625,26.606090545654297
72,0.005218505859375,26.611309051513672
73,0.00507354736328125,26.616382598876953
74,0.004940032958984375,26.621322631835938
75,0.004730224609375,26.626052856445312
76,0.004608154296875,26.630661010742188
77,0.00452423095703125,26.63518524169922
78,0.00439453125,26.63957977294922
79,0.0042724609375,26.64385223388672
80,0.00415802001953125,26.64801025390625
81,0.00408172607421875,26.65209197998047
82,0.003997802734375,26.656089782714844
83,0.0039043426513671875,26.65999412536621
84,0.0038013458251953125,26.663795471191406
85,0.0037479400634765625,26.667543411254883
86,0.0036525726318359375,26.67119598388672
87,0.00357818603515625,26.674774169921875
88,0.003505706787109375,26.678279876708984
89,0.0034618377685546875,26.68174171447754
90,0.003387451171875,26.685129165649414
91,0.00330352783203125,26.688432693481445
92,0.0032787322998046875,26.69171142578125
93,0.003223419189453125,26.694934844970703
94,0.0031337738037109375,26.698068618774414
95,0.0030765533447265625,26.70114517211914
96,0.0030364990234375,26.704181671142578
97,0.002971649169921875,26.7071533203125
98,0.00293731689453125,26.71009063720703
99,0.00290679931640625,26.712997436523438
100,0.0028476715087890625,26.715845108032227
101,0.0027828216552734375,26.7186279296875
102,0.002750396728515625,26.721378326416016
103,0.0026950836181640625,26.72407341003418
104,0.002666473388671875,26.72673988342285
105,0.00264739990234375,26.729387283325195
106,0.0025997161865234375,26.73198699951172
107,0.0025634765625,26.73455047607422
108,0.002513885498046875,26.737064361572266
109,0.00247955322265625,26.739543914794922
110,0.0024662017822265625,26.74201011657715
111,0.00241851806640625,26.744428634643555
112,0.0023860931396484375,26.746814727783203
113,0.0023593902587890625,26.749174118041992
114,0.002323150634765625,26.751497268676758
115,0.002285003662109375,26.753782272338867
116,0.0022525787353515625,26.75603485107422
117,0.002223968505859375,26.758258819580078
118,0.0022068023681640625,26.760465621948242
119,0.0021686553955078125,26.76263427734375
120,0.0021457672119140625,26.764780044555664
121,0.0021190643310546875,26.76689910888672
122,0.0020999908447265625,26.768999099731445
123,0.0020751953125,26.771074295043945
124,0.0020389556884765625,26.773113250732422
125,0.002025604248046875,26.77513885498047
126,0.001995086669921875,26.77713394165039
127,0.0019817352294921875,26.779115676879883
