step,loss,cumulative_loss_sum
1,2.509765625,2.509765625
2,2.509765625,5.01953125
3,2.509765625,7.529296875
4,2.509765625,10.0390625
5,2.509765625,12.548828125
6,2.509765625,15.05859375
7,2.357421875,17.416015625
8,2.240234375,19.65625
9,2.158203125,21.814453125
10,2.072265625,23.88671875
11,1.984375,25.87109375
12,1.900390625,27.771484375
13,1.8271484375,29.5986328125
14,1.751953125,31.3505859375
15,1.6630859375,33.013671875
16,1.5751953125,34.5888671875
17,1.46875,36.0576171875
18,1.3759765625,37.43359375
19,1.3125,38.74609375
20,1.244140625,39.990234375
21,1.1875,41.177734375
22,1.1357421875,42.3134765625
23,1.0927734375,43.40625
24,1.05078125,44.45703125
25,1.013671875,45.470703125
26,0.9814453125,46.4521484375
27,0.943359375,47.3955078125
28,0.9033203125,48.298828125
29,0.869140625,49.16796875
30,0.82861328125,49.99658203125
31,0.79248046875,50.7890625
32,0.75732421875,51.54638671875
33,0.72900390625,52.275390625
34,0.69677734375,52.97216796875
35,0.66943359375,53.6416015625
36,0.6455078125,54.287109375
37,0.62646484375,54.91357421875
38,0.59765625,55.51123046875
39,0.572265625,56.08349609375
40,0.55126953125,56.634765625
41,0.52490234375,57.15966796875
42,0.5068359375,57.66650390625
43,0.490234375,58.15673828125
44,0.466552734375,58.623291015625
45,0.447509765625,59.07080078125
46,0.4248046875,59.49560546875
47,0.406982421875,59.902587890625
48,0.388671875,60.291259765625
49,0.37841796875,60.669677734375
50,0.36328125,61.032958984375
51,0.34765625,61.380615234375
52,0.332275390625,61.712890625
53,0.31689453125,62.02978515625
54,0.30126953125,62.3310546875
55,0.2890625,62.6201171875
56,0.280029296875,62.900146484375
57,0.268310546875,63.16845703125
58,0.26220703125,63.4306640625
59,0.251708984375,63.682373046875
60,0.2432861328125,63.9256591796875
61,0.2330322265625,64.15869140625
62,0.2283935546875,64.3870849609375
63,0.218994140625,64.6060791015625
64,0.2120361328125,64.818115234375
65,0.2052001953125,65.0233154296875
66,0.198486328125,65.2218017578125
67,0.189453125,65.4112548828125
68,0.1832275390625,65.594482421875
69,0.17529296875,65.769775390625
70,0.1685791015625,65.9383544921875
71,0.1627197265625,66.10107421875
72,0.1568603515625,66.2579345703125
73,0.150390625,66.4083251953125
74,0.14501953125,66.5533447265625
75,0.1390380859375,66.6923828125
76,0.1336669921875,66.8260498046875
77,0.127685546875,66.9537353515625
78,0.12255859375,67.0762939453125
79,0.11639404296875,67.19268798828125
80,0.112548828125,67.30523681640625
81,0.1075439453125,67.41278076171875
82,0.10430908203125,67.51708984375
83,0.0994873046875,67.6165771484375
84,0.0963134765625,67.712890625
85,0.09234619140625,67.80523681640625
86,0.08929443359375,67.89453125
87,0.085693359375,67.980224609375
88,0.08245849609375,68.06268310546875
89,0.07879638671875,68.1414794921875
90,0.07781982421875,68.21929931640625
91,0.07440185546875,68.293701171875
92,0.072265625,68.365966796875
93,0.0697021484375,68.4356689453125
94,0.06744384765625,68.50311279296875
95,0.0650634765625,68.56817626953125
96,0.06317138671875,68.63134765625
97,0.0601806640625,68.6915283203125
98,0.059173583984375,68.75070190429688
99,0.056671142578125,68.807373046875
100,0.054351806640625,68.86172485351562
101,0.052581787109375,68.914306640625
102,0.0504150390625,68.9647216796875
103,0.04833984375,69.0130615234375
104,0.046173095703125,69.05923461914062
105,0.04461669921875,69.10385131835938
