step,loss,cumulative_loss_sum
1,4.66015625,4.66015625
2,4.66015625,9.3203125
3,4.66015625,13.98046875
4,4.66015625,18.640625
5,4.66015625,23.30078125
6,4.66015625,27.9609375
7,4.66015625,32.62109375
8,4.66015625,37.28125
9,4.40625,41.6875
10,4.13671875,45.82421875
11,3.85546875,49.6796875
12,3.56640625,53.24609375
13,3.33984375,56.5859375
14,3.123046875,59.708984375
15,2.912109375,62.62109375
16,2.693359375,65.314453125
17,2.462890625,67.77734375
18,2.232421875,70.009765625
19,2.0078125,72.017578125
20,1.8037109375,73.8212890625
21,1.6083984375,75.4296875
22,1.4189453125,76.8486328125
23,1.236328125,78.0849609375
24,1.0654296875,79.150390625
25,0.92431640625,80.07470703125
26,0.802734375,80.87744140625
27,0.6982421875,81.57568359375
28,0.6396484375,82.21533203125
29,0.58203125,82.79736328125
30,0.50927734375,83.306640625
31,0.4482421875,83.7548828125
32,0.391357421875,84.146240234375
33,0.338623046875,84.48486328125
34,0.292724609375,84.777587890625
35,0.259765625,85.037353515625
36,0.234375,85.271728515625
37,0.2119140625,85.483642578125
38,0.1925048828125,85.6761474609375
39,0.17236328125,85.8485107421875
40,0.1585693359375,86.007080078125
41,0.146728515625,86.15380859375
42,0.1348876953125,86.2886962890625
43,0.1259765625,86.4146728515625
44,0.1162109375,86.5308837890625
45,0.1072998046875,86.63818359375
46,0.10040283203125,86.73858642578125
47,0.0926513671875,86.83123779296875
48,0.08587646484375,86.9171142578125
49,0.0804443359375,86.99755859375
50,0.0750732421875,87.0726318359375
51,0.07080078125,87.1434326171875
52,0.06964111328125,87.21307373046875
53,0.0670166015625,87.28009033203125
54,0.06634521484375,87.346435546875
55,0.06268310546875,87.40911865234375
56,0.0626220703125,87.47174072265625
57,0.059051513671875,87.53079223632812
58,0.05950927734375,87.59030151367188
59,0.056427001953125,87.646728515625
60,0.0560302734375,87.7027587890625
61,0.052978515625,87.7557373046875
62,0.052581787109375,87.80831909179688
63,0.049560546875,87.85787963867188
64,0.0491943359375,87.90707397460938
65,0.047119140625,87.95419311523438
66,0.04754638671875,88.00173950195312
67,0.044769287109375,88.0465087890625
68,0.044830322265625,88.09133911132812
69,0.0426025390625,88.13394165039062
70,0.042694091796875,88.1766357421875
71,0.040374755859375,88.21701049804688
72,0.0400390625,88.25704956054688
73,0.038360595703125,88.29541015625
74,0.038543701171875,88.33395385742188
75,0.036529541015625,88.3704833984375
76,0.036376953125,88.4068603515625
77,0.034423828125,88.4412841796875
78,0.033905029296875,88.47518920898438
79,0.032623291015625,88.5078125
80,0.03253173828125,88.54034423828125
81,0.0308074951171875,88.57115173339844
82,0.030609130859375,88.60176086425781
83,0.0290679931640625,88.63082885742188
84,0.0290679931640625,88.65989685058594
85,0.0275421142578125,88.68743896484375
86,0.02783203125,88.71527099609375
87,0.0261077880859375,88.74137878417969
88,0.0263671875,88.76774597167969
89,0.0249176025390625,88.79266357421875
90,0.0252227783203125,88.81788635253906
91,0.023712158203125,88.84159851074219
92,0.0240936279296875,88.86569213867188
