step,loss,cumulative_loss_sum
1,2.595703125,2.595703125
2,2.595703125,5.19140625
3,2.595703125,7.787109375
4,2.595703125,10.3828125
5,2.595703125,12.978515625
6,2.595703125,15.57421875
7,2.42578125,18.0
8,2.150390625,20.150390625
9,2.150390625,22.30078125
10,1.8349609375,24.1357421875
11,1.6708984375,25.806640625
12,1.5556640625,27.3623046875
13,1.490234375,28.8525390625
14,1.43359375,30.2861328125
15,1.375,31.6611328125
16,1.3212890625,32.982421875
17,1.2802734375,34.2626953125
18,1.2451171875,35.5078125
19,1.208984375,36.716796875
20,1.1767578125,37.8935546875
21,1.1318359375,39.025390625
22,1.1005859375,40.1259765625
23,1.0634765625,41.189453125
24,1.0380859375,42.2275390625
25,1.017578125,43.2451171875
26,0.97900390625,44.22412109375
27,0.9638671875,45.18798828125
28,0.94384765625,46.1318359375
29,0.90478515625,47.03662109375
30,0.88916015625,47.92578125
31,0.841796875,48.767578125
32,0.8310546875,49.5986328125
33,0.80029296875,50.39892578125
34,0.77294921875,51.171875
35,0.75634765625,51.92822265625
36,0.693359375,52.62158203125
37,0.65576171875,53.27734375
38,0.64306640625,53.92041015625
39,0.6162109375,54.53662109375
40,0.58935546875,55.1259765625
41,0.56640625,55.6923828125
42,0.56396484375,56.25634765625
43,0.541015625,56.79736328125
44,0.54052734375,57.337890625
45,0.51904296875,57.85693359375
46,0.5068359375,58.36376953125
47,0.505859375,58.86962890625
48,0.481689453125,59.351318359375
49,0.47998046875,59.831298828125
50,0.46142578125,60.292724609375
51,0.453125,60.745849609375
52,0.44189453125,61.187744140625
53,0.4326171875,61.620361328125
54,0.418212890625,62.03857421875
55,0.404052734375,62.442626953125
56,0.399169921875,62.841796875
57,0.38623046875,63.22802734375
58,0.370849609375,63.598876953125
59,0.36181640625,63.960693359375
60,0.35400390625,64.314697265625
61,0.347412109375,64.662109375
62,0.337646484375,64.999755859375
63,0.325439453125,65.3251953125
64,0.31884765625,65.64404296875
65,0.310546875,65.95458984375
66,0.306640625,66.26123046875
67,0.301025390625,66.562255859375
68,0.29296875,66.855224609375
69,0.28515625,67.140380859375
70,0.280517578125,67.4208984375
71,0.276123046875,67.697021484375
72,0.270263671875,67.96728515625
73,0.2646484375,68.23193359375
74,0.260986328125,68.492919921875
75,0.25634765625,68.749267578125
76,0.253173828125,69.00244140625
77,0.2462158203125,69.2486572265625
78,0.24267578125,69.4913330078125
79,0.2374267578125,69.728759765625
80,0.2337646484375,69.9625244140625
81,0.2286376953125,70.191162109375
82,0.22509765625,70.416259765625
83,0.22265625,70.638916015625
84,0.21826171875,70.857177734375
85,0.2149658203125,71.0721435546875
86,0.2115478515625,71.28369140625
87,0.2056884765625,71.4893798828125
88,0.19970703125,71.6890869140625
89,0.1954345703125,71.884521484375
90,0.189453125,72.073974609375
91,0.1849365234375,72.2589111328125
92,0.1778564453125,72.436767578125
93,0.170654296875,72.607421875
94,0.16552734375,72.77294921875
95,0.16064453125,72.93359375
96,0.1536865234375,73.0872802734375
97,0.1512451171875,73.238525390625
98,0.14501953125,73.383544921875
99,0.1427001953125,73.5262451171875
100,0.1365966796875,73.662841796875
101,0.1351318359375,73.7979736328125
102,0.12841796875,73.9263916015625
103,0.12481689453125,74.05120849609375
104,0.11907958984375,74.1702880859375
105,0.11737060546875,74.28765869140625
106,0.11187744140625,74.3995361328125
107,0.1104736328125,74.510009765625
108,0.1064453125,74.616455078125
109,0.1044921875,74.720947265625
110,0.09918212890625,74.82012939453125
111,0.0989990234375,74.91912841796875
112,0.09332275390625,75.012451171875
113,0.0926513671875,75.1051025390625
114,0.09136962890625,75.19647216796875
115,0.08831787109375,75.2847900390625
116,0.08349609375,75.3682861328125
117,0.0830078125,75.4512939453125
118,0.07757568359375,75.52886962890625
119,0.0753173828125,75.60418701171875
120,0.07110595703125,75.67529296875
121,0.06939697265625,75.74468994140625
122,0.066650390625,75.81134033203125
123,0.06549072265625,75.8768310546875
124,0.06341552734375,75.94024658203125
125,0.06268310546875,76.0029296875
126,0.059814453125,76.062744140625
127,0.059722900390625,76.12246704101562
128,0.056732177734375,76.17919921875
129,0.056060791015625,76.23526000976562
130,0.052978515625,76.28823852539062
131,0.052093505859375,76.34033203125
132,0.049957275390625,76.39028930664062
133,0.049713134765625,76.44000244140625
134,0.04730224609375,76.4873046875
135,0.0462646484375,76.5335693359375
136,0.04425048828125,76.57781982421875
137,0.043731689453125,76.62155151367188
138,0.04205322265625,76.66360473632812
139,0.041961669921875,76.70556640625
140,0.040374755859375,76.74594116210938
141,0.039947509765625,76.785888671875
142,0.03814697265625,76.82403564453125
143,0.03802490234375,76.862060546875
144,0.036376953125,76.8984375
145,0.035247802734375,76.93368530273438
146,0.034698486328125,76.9683837890625
147,0.033721923828125,77.00210571289062
148,0.0325927734375,77.03469848632812
149,0.031585693359375,77.0662841796875
150,0.030609130859375,77.09689331054688
151,0.030181884765625,77.1270751953125
152,0.028717041015625,77.15579223632812
153,0.0278778076171875,77.18367004394531
154,0.0271148681640625,77.21078491210938
155,0.0263824462890625,77.23716735839844
156,0.0254669189453125,77.26263427734375
157,0.0251312255859375,77.28776550292969
158,0.0239105224609375,77.31167602539062
159,0.02325439453125,77.33493041992188
160,0.0222930908203125,77.35722351074219
161,0.021942138671875,77.37916564941406
162,0.0211181640625,77.40028381347656
163,0.02056884765625,77.42085266113281
164,0.0199737548828125,77.44082641601562
165,0.019439697265625,77.46026611328125
166,0.018829345703125,77.47909545898438
167,0.0184173583984375,77.49751281738281
168,0.017822265625,77.51533508300781
169,0.017486572265625,77.53282165527344
170,0.0170745849609375,77.54989624023438
171,0.01654052734375,77.56643676757812
172,0.0160980224609375,77.58253479003906
173,0.0156097412109375,77.59814453125
174,0.015106201171875,77.61325073242188
175,0.01462554931640625,77.62787628173828
176,0.01438140869140625,77.64225769042969
177,0.01371002197265625,77.65596771240234
178,0.01354217529296875,77.66950988769531
179,0.01296234130859375,77.6824722290039
180,0.0127716064453125,77.69524383544922
181,0.0121917724609375,77.70743560791016
182,0.01203155517578125,77.71946716308594
183,0.0115966796875,77.73106384277344
184,0.01149749755859375,77.74256134033203
185,0.011016845703125,77.75357818603516
186,0.0109100341796875,77.76448822021484
187,0.01039886474609375,77.77488708496094
188,0.01038360595703125,77.78527069091797
189,0.0099334716796875,77.79520416259766
190,0.00965118408203125,77.80485534667969
191,0.00940704345703125,77.81426239013672
192,0.00933837890625,77.82360076904297
193,0.00890350341796875,77.83250427246094
194,0.00887298583984375,77.84137725830078
195,0.0084686279296875,77.84984588623047
196,0.00832366943359375,77.85816955566406
197,0.0079193115234375,77.8660888671875
198,0.0078125,77.8739013671875
199,0.00739288330078125,77.88129425048828
200,0.00743865966796875,77.88873291015625
201,0.00701141357421875,77.89574432373047
202,0.007076263427734375,77.9028205871582
203,0.0066680908203125,77.90948867797852
204,0.006687164306640625,77.91617584228516
205,0.006359100341796875,77.92253494262695
206,0.006378173828125,77.92891311645508
207,0.006084442138671875,77.93499755859375
208,0.005954742431640625,77.94095230102539
209,0.005695343017578125,77.94664764404297
210,0.0056304931640625,77.95227813720703
211,0.005359649658203125,77.95763778686523
212,0.005306243896484375,77.96294403076172
213,0.00511932373046875,77.96806335449219
214,0.0051116943359375,77.97317504882812
215,0.004901885986328125,77.97807693481445
216,0.004856109619140625,77.9829330444336
217,0.0046539306640625,77.98758697509766
218,0.0045623779296875,77.99214935302734
219,0.004444122314453125,77.9965934753418
220,0.004364013671875,78.00095748901367
221,0.004238128662109375,78.00519561767578
222,0.004108428955078125,78.00930404663086
223,0.004016876220703125,78.01332092285156
224,0.003978729248046875,78.01729965209961
225,0.00386810302734375,78.02116775512695
226,0.003814697265625,78.02498245239258
227,0.00373077392578125,78.02871322631836
228,0.0036830902099609375,78.03239631652832
229,0.0035610198974609375,78.03595733642578
230,0.003520965576171875,78.03947830200195
231,0.0034656524658203125,78.04294395446777
232,0.003414154052734375,78.04635810852051
233,0.003326416015625,78.04968452453613
234,0.00327301025390625,78.05295753479004
235,0.003215789794921875,78.05617332458496
236,0.0031833648681640625,78.05935668945312
237,0.003108978271484375,78.06246566772461
238,0.0030651092529296875,78.06553077697754
239,0.003017425537109375,78.06854820251465
240,0.0029754638671875,78.07152366638184
241,0.00290679931640625,78.07443046569824
242,0.0028858184814453125,78.07731628417969
243,0.0028324127197265625,78.08014869689941
244,0.002803802490234375,78.08295249938965
245,0.002765655517578125,78.08571815490723
246,0.002727508544921875,78.08844566345215
247,0.00267791748046875,78.09112358093262
248,0.002643585205078125,78.0937671661377
249,0.002593994140625,78.09636116027832
250,0.002559661865234375,78.09892082214355
251,0.002513885498046875,78.1014347076416
252,0.0024890899658203125,78.10392379760742
253,0.002471923828125,78.10639572143555
254,0.00244140625,78.10883712768555
255,0.00238800048828125,78.11122512817383
256,0.00237274169921875,78.11359786987305
257,0.002330780029296875,78.11592864990234
258,0.0023021697998046875,78.11823081970215
259,0.00228118896484375,78.12051200866699
260,0.0022335052490234375,78.12274551391602
261,0.002223968505859375,78.12496948242188
262,0.0021820068359375,78.12715148925781
263,0.0021724700927734375,78.12932395935059
264,0.00214385986328125,78.13146781921387
265,0.0021152496337890625,78.13358306884766
266,0.002079010009765625,78.13566207885742
267,0.0020465850830078125,78.13770866394043
268,0.002017974853515625,78.13972663879395
269,0.0019817352294921875,78.14170837402344
270,0.0019626617431640625,78.1436710357666
271,0.0019550323486328125,78.14562606811523
272,0.0019121170043945312,78.14753818511963
273,0.0018835067749023438,78.14942169189453
274,0.0018758773803710938,78.1512975692749
275,0.0018453598022460938,78.15314292907715
276,0.0018100738525390625,78.15495300292969
277,0.0017805099487304688,78.15673351287842
278,0.0017538070678710938,78.15848731994629
279,0.0017328262329101562,78.1602201461792
280,0.0017061233520507812,78.16192626953125
281,0.0016984939575195312,78.16362476348877
282,0.0016689300537109375,78.16529369354248
283,0.001659393310546875,78.16695308685303
284,0.0016307830810546875,78.16858386993408
285,0.0016088485717773438,78.17019271850586
286,0.0015764236450195312,78.17176914215088
287,0.001575469970703125,78.17334461212158
288,0.0015630722045898438,78.17490768432617
289,0.0015401840209960938,78.17644786834717
290,0.0015192031860351562,78.1779670715332
291,0.0015172958374023438,78.1794843673706
292,0.0014858245849609375,78.18097019195557
293,0.00147247314453125,78.1824426651001
294,0.0014667510986328125,78.18390941619873
295,0.0014429092407226562,78.18535232543945
296,0.0014352798461914062,78.18678760528564
297,0.0014238357543945312,78.18821144104004
298,0.0014047622680664062,78.1896162033081
299,0.0013895034790039062,78.19100570678711
300,0.0013723373413085938,78.19237804412842
301,0.0013599395751953125,78.19373798370361
302,0.0013523101806640625,78.19509029388428
303,0.0013418197631835938,78.19643211364746
304,0.0013246536254882812,78.19775676727295
305,0.0013132095336914062,78.19906997680664
306,0.0013017654418945312,78.20037174224854
307,0.0012912750244140625,78.20166301727295
308,0.0012731552124023438,78.20293617248535
309,0.0012559890747070312,78.20419216156006
310,0.0012578964233398438,78.2054500579834
311,0.0012407302856445312,78.20669078826904
312,0.0012302398681640625,78.2079210281372
313,0.0012187957763671875,78.20913982391357
314,0.0012121200561523438,78.21035194396973
315,0.001201629638671875,78.2115535736084
316,0.0011949539184570312,78.21274852752686
317,0.0011873245239257812,78.21393585205078
318,0.0011768341064453125,78.21511268615723
319,0.0011587142944335938,78.21627140045166
320,0.0011587142944335938,78.2174301147461
321,0.0011539459228515625,78.21858406066895
322,0.0011434555053710938,78.21972751617432
323,0.0011272430419921875,78.22085475921631
324,0.001117706298828125,78.22197246551514
325,0.0011053085327148438,78.22307777404785
326,0.0011005401611328125,78.22417831420898
327,0.0010919570922851562,78.22527027130127
328,0.001079559326171875,78.22634983062744
329,0.0010786056518554688,78.2274284362793
330,0.001064300537109375,78.2284927368164
331,0.0010547637939453125,78.22954750061035
332,0.0010576248168945312,78.23060512542725
333,0.0010471343994140625,78.23165225982666
334,0.001033782958984375,78.23268604278564
335,0.0010232925415039062,78.23370933532715
336,0.0010194778442382812,78.23472881317139
337,0.0010099411010742188,78.23573875427246
338,0.0010128021240234375,78.23675155639648
339,0.0009975433349609375,78.23774909973145
