step,loss,cumulative_loss_sum
1,1.4443359375,1.4443359375
2,1.4443359375,2.888671875
3,1.4443359375,4.3330078125
4,1.4443359375,5.77734375
5,1.4443359375,7.2216796875
6,1.4443359375,8.666015625
7,1.318359375,9.984375
8,1.224609375,11.208984375
9,1.1083984375,12.3173828125
10,1.0888671875,13.40625
11,0.97607421875,14.38232421875
12,0.9423828125,15.32470703125
13,0.84814453125,16.1728515625
14,0.76416015625,16.93701171875
15,0.65771484375,17.5947265625
16,0.6025390625,18.197265625
17,0.55419921875,18.75146484375
18,0.5126953125,19.26416015625
19,0.46630859375,19.73046875
20,0.444091796875,20.174560546875
21,0.402099609375,20.57666015625
22,0.380126953125,20.956787109375
23,0.343017578125,21.2998046875
24,0.31103515625,21.61083984375
25,0.288330078125,21.899169921875
26,0.263427734375,22.16259765625
27,0.25341796875,22.416015625
28,0.2257080078125,22.6417236328125
29,0.2164306640625,22.858154296875
30,0.1973876953125,23.0555419921875
31,0.189208984375,23.2447509765625
32,0.1722412109375,23.4169921875
33,0.167724609375,23.584716796875
34,0.157958984375,23.74267578125
35,0.1531982421875,23.8958740234375
36,0.1453857421875,24.041259765625
37,0.1412353515625,24.1824951171875
38,0.131591796875,24.3140869140625
39,0.1270751953125,24.441162109375
40,0.12115478515625,24.56231689453125
41,0.1177978515625,24.68011474609375
42,0.11358642578125,24.793701171875
43,0.1077880859375,24.9014892578125
44,0.10382080078125,25.00531005859375
45,0.100341796875,25.10565185546875
46,0.09613037109375,25.2017822265625
47,0.094482421875,25.2962646484375
48,0.089599609375,25.3858642578125
49,0.08489990234375,25.47076416015625
50,0.08209228515625,25.5528564453125
51,0.07965087890625,25.63250732421875
52,0.0762939453125,25.70880126953125
53,0.07275390625,25.78155517578125
54,0.0699462890625,25.85150146484375
55,0.06719970703125,25.918701171875
56,0.06561279296875,25.98431396484375
57,0.06207275390625,26.04638671875
58,0.0628662109375,26.1092529296875
59,0.05914306640625,26.16839599609375
60,0.059844970703125,26.228240966796875
61,0.056671142578125,26.284912109375
62,0.0570068359375,26.3419189453125
63,0.054168701171875,26.396087646484375
64,0.054168701171875,26.45025634765625
65,0.051300048828125,26.501556396484375
66,0.052093505859375,26.55364990234375
67,0.0494384765625,26.60308837890625
68,0.050048828125,26.65313720703125
69,0.0469970703125,26.70013427734375
70,0.04718017578125,26.747314453125
71,0.04498291015625,26.79229736328125
72,0.044677734375,26.83697509765625
73,0.04254150390625,26.8795166015625
74,0.0428466796875,26.92236328125
75,0.0406494140625,26.9630126953125
76,0.04071044921875,27.00372314453125
77,0.038909912109375,27.042633056640625
78,0.038970947265625,27.08160400390625
79,0.037200927734375,27.118804931640625
80,0.037017822265625,27.15582275390625
81,0.03558349609375,27.19140625
82,0.035369873046875,27.226776123046875
83,0.033172607421875,27.25994873046875
84,0.03289794921875,27.2928466796875
85,0.0316162109375,27.324462890625
86,0.0306854248046875,27.355148315429688
87,0.02996826171875,27.385116577148438
88,0.02935791015625,27.414474487304688
89,0.0281829833984375,27.442657470703125
90,0.02801513671875,27.470672607421875
91,0.026947021484375,27.49761962890625
92,0.026641845703125,27.524261474609375
93,0.0258026123046875,27.550064086914062
94,0.0252227783203125,27.575286865234375
95,0.02398681640625,27.599273681640625
96,0.0233917236328125,27.622665405273438
97,0.022735595703125,27.645401000976562
98,0.0223541259765625,27.667755126953125
99,0.021087646484375,27.6888427734375
100,0.0212554931640625,27.710098266601562
101,0.020233154296875,27.730331420898438
102,0.019989013671875,27.750320434570312
103,0.0189361572265625,27.769256591796875
104,0.0183563232421875,27.787612915039062
105,0.0176849365234375,27.8052978515625
106,0.0174560546875,27.82275390625
107,0.0168304443359375,27.839584350585938
108,0.0160980224609375,27.855682373046875
109,0.015594482421875,27.87127685546875
110,0.0154876708984375,27.886764526367188
111,0.0149383544921875,27.901702880859375
112,0.01470947265625,27.916412353515625
113,0.0144195556640625,27.930831909179688
114,0.01372528076171875,27.944557189941406
115,0.01361083984375,27.958168029785156
116,0.0132293701171875,27.971397399902344
117,0.01300048828125,27.984397888183594
118,0.0124664306640625,27.996864318847656
119,0.01239013671875,28.009254455566406
120,0.0119476318359375,28.021202087402344
121,0.01168060302734375,28.032882690429688
122,0.0112152099609375,28.044097900390625
123,0.01114654541015625,28.05524444580078
124,0.0107269287109375,28.06597137451172
