step,loss,cumulative_loss_sum
1,3.47265625,3.47265625
2,3.47265625,6.9453125
3,3.47265625,10.41796875
4,3.47265625,13.890625
5,3.47265625,17.36328125
6,3.47265625,20.8359375
7,3.47265625,24.30859375
8,3.029296875,27.337890625
9,2.720703125,30.05859375
10,2.4375,32.49609375
11,1.974609375,34.470703125
12,1.556640625,36.02734375
13,1.328125,37.35546875
14,1.3349609375,38.6904296875
15,1.3349609375,40.025390625
16,1.3349609375,41.3603515625
17,1.14453125,42.5048828125
18,0.93115234375,43.43603515625
19,0.9404296875,44.37646484375
20,0.84814453125,45.224609375
21,0.84619140625,46.07080078125
22,0.7470703125,46.81787109375
23,0.7548828125,47.57275390625
24,0.640625,48.21337890625
25,0.65869140625,48.8720703125
26,0.5888671875,49.4609375
27,0.5751953125,50.0361328125
28,0.5244140625,50.560546875
29,0.51806640625,51.07861328125
30,0.48583984375,51.564453125
31,0.48388671875,52.04833984375
32,0.45458984375,52.5029296875
33,0.44970703125,52.95263671875
34,0.422607421875,53.375244140625
35,0.42138671875,53.796630859375
36,0.406005859375,54.20263671875
37,0.39453125,54.59716796875
38,0.382080078125,54.979248046875
39,0.381103515625,55.3603515625
40,0.36083984375,55.72119140625
41,0.35888671875,56.080078125
42,0.344482421875,56.424560546875
43,0.34716796875,56.771728515625
44,0.330322265625,57.10205078125
45,0.330810546875,57.432861328125
46,0.31640625,57.749267578125
47,0.31591796875,58.065185546875
48,0.301025390625,58.3662109375
49,0.3037109375,58.669921875
50,0.284912109375,58.954833984375
51,0.28564453125,59.240478515625
52,0.27294921875,59.513427734375
53,0.278076171875,59.79150390625
54,0.263671875,60.05517578125
55,0.263671875,60.31884765625
56,0.25244140625,60.5712890625
57,0.251220703125,60.822509765625
58,0.2410888671875,61.0635986328125
59,0.24267578125,61.3062744140625
60,0.2305908203125,61.536865234375
61,0.232666015625,61.76953125
62,0.220703125,61.990234375
63,0.2283935546875,62.2186279296875
64,0.2099609375,62.4285888671875
65,0.2193603515625,62.64794921875
66,0.2008056640625,62.8487548828125
67,0.2088623046875,63.0576171875
68,0.1939697265625,63.2515869140625
69,0.20263671875,63.4542236328125
70,0.186279296875,63.6405029296875
71,0.19580078125,63.8363037109375
72,0.1785888671875,64.014892578125
73,0.1898193359375,64.2047119140625
74,0.1722412109375,64.376953125
75,0.1834716796875,64.5604248046875
76,0.165283203125,64.7257080078125
77,0.1783447265625,64.904052734375
78,0.161865234375,65.06591796875
79,0.174072265625,65.239990234375
80,0.15576171875,65.395751953125
81,0.1683349609375,65.5640869140625
82,0.1510009765625,65.715087890625
83,0.162353515625,65.87744140625
84,0.1455078125,66.02294921875
85,0.1590576171875,66.1820068359375
86,0.141845703125,66.3238525390625
87,0.1539306640625,66.477783203125
88,0.1370849609375,66.6148681640625
89,0.1492919921875,66.76416015625
90,0.133544921875,66.897705078125
91,0.14599609375,67.043701171875
92,0.12890625,67.172607421875
93,0.140869140625,67.3134765625
94,0.12457275390625,67.43804931640625
95,0.1363525390625,67.57440185546875
96,0.12164306640625,67.696044921875
97,0.1324462890625,67.8284912109375
98,0.11859130859375,67.94708251953125
99,0.12890625,68.07598876953125
100,0.11322021484375,68.189208984375
101,0.12469482421875,68.31390380859375
102,0.111083984375,68.42498779296875
103,0.1209716796875,68.54595947265625
104,0.10784912109375,68.65380859375
105,0.117431640625,68.771240234375
106,0.103515625,68.874755859375
107,0.11285400390625,68.98760986328125
108,0.09857177734375,69.086181640625
109,0.10772705078125,69.19390869140625
110,0.09478759765625,69.2886962890625
111,0.1026611328125,69.391357421875
112,0.0928955078125,69.4842529296875
113,0.09954833984375,69.58380126953125
114,0.089599609375,69.67340087890625
115,0.09600830078125,69.7694091796875
116,0.0855712890625,69.85498046875
117,0.09222412109375,69.94720458984375
118,0.0828857421875,70.03009033203125
119,0.08929443359375,70.119384765625
120,0.08013916015625,70.19952392578125
121,0.086181640625,70.28570556640625
122,0.07635498046875,70.362060546875
123,0.08184814453125,70.44390869140625
124,0.07305908203125,70.5169677734375
125,0.07904052734375,70.59600830078125
126,0.070068359375,70.66607666015625
127,0.07708740234375,70.7431640625
128,0.0672607421875,70.8104248046875
129,0.07440185546875,70.88482666015625
130,0.06451416015625,70.9493408203125
131,0.07110595703125,71.02044677734375
132,0.062469482421875,71.08291625976562
133,0.06817626953125,71.15109252929688
134,0.060089111328125,71.211181640625
135,0.06463623046875,71.27581787109375
136,0.058074951171875,71.33389282226562
137,0.06329345703125,71.39718627929688
138,0.05694580078125,71.45413208007812
139,0.060089111328125,71.51422119140625
140,0.0548095703125,71.56903076171875
141,0.058135986328125,71.62716674804688
142,0.053314208984375,71.68048095703125
143,0.056793212890625,71.73727416992188
144,0.05169677734375,71.78897094726562
145,0.054351806640625,71.84332275390625
146,0.05047607421875,71.893798828125
147,0.052520751953125,71.94631958007812
148,0.048431396484375,71.9947509765625
149,0.051422119140625,72.04617309570312
150,0.04632568359375,72.09249877929688
151,0.04986572265625,72.14236450195312
152,0.04522705078125,72.18759155273438
153,0.0478515625,72.23544311523438
154,0.043701171875,72.27914428710938
155,0.044891357421875,72.32403564453125
156,0.04144287109375,72.365478515625
157,0.04254150390625,72.40802001953125
158,0.039581298828125,72.44760131835938
159,0.040802001953125,72.4884033203125
160,0.03765869140625,72.52606201171875
161,0.039276123046875,72.56533813476562
162,0.036346435546875,72.6016845703125
163,0.0380859375,72.6397705078125
164,0.034912109375,72.6746826171875
165,0.037353515625,72.7120361328125
166,0.03375244140625,72.74578857421875
167,0.035980224609375,72.78176879882812
168,0.032684326171875,72.814453125
169,0.03466796875,72.84912109375
170,0.031402587890625,72.88052368164062
171,0.033355712890625,72.91387939453125
172,0.0301055908203125,72.94398498535156
173,0.031524658203125,72.97550964355469
174,0.028961181640625,73.00447082519531
175,0.030517578125,73.03498840332031
176,0.0278472900390625,73.06283569335938
177,0.0290374755859375,73.09187316894531
178,0.0270538330078125,73.11892700195312
179,0.027984619140625,73.14691162109375
180,0.0260162353515625,73.17292785644531
181,0.0270538330078125,73.19998168945312
182,0.0244140625,73.22439575195312
183,0.0258331298828125,73.25022888183594
184,0.0240325927734375,73.27426147460938
185,0.02520751953125,73.29946899414062
186,0.023162841796875,73.3226318359375
187,0.024169921875,73.3468017578125
188,0.02252197265625,73.36932373046875
189,0.0233001708984375,73.39262390136719
190,0.0214080810546875,73.41403198242188
191,0.0224151611328125,73.43644714355469
192,0.0207061767578125,73.4571533203125
193,0.0215301513671875,73.47868347167969
194,0.019683837890625,73.49836730957031
195,0.0206146240234375,73.51898193359375
196,0.0191192626953125,73.53810119628906
197,0.0197601318359375,73.557861328125
198,0.018035888671875,73.57589721679688
199,0.0191192626953125,73.59501647949219
200,0.0169525146484375,73.61196899414062
201,0.0182342529296875,73.63020324707031
202,0.0162200927734375,73.64642333984375
203,0.017364501953125,73.66378784179688
204,0.01541900634765625,73.67920684814453
205,0.0165557861328125,73.69576263427734
206,0.01458740234375,73.7103500366211
207,0.01513671875,73.7254867553711
208,0.013580322265625,73.73906707763672
209,0.01470184326171875,73.75376892089844
210,0.01299285888671875,73.76676177978516
211,0.013946533203125,73.78070831298828
212,0.0123443603515625,73.79305267333984
213,0.0133514404296875,73.80640411376953
214,0.01189422607421875,73.81829833984375
215,0.01270294189453125,73.83100128173828
216,0.01146697998046875,73.84246826171875
217,0.012420654296875,73.85488891601562
218,0.01102447509765625,73.86591339111328
219,0.0119171142578125,73.8778305053711
220,0.0105438232421875,73.88837432861328
221,0.01137542724609375,73.89974975585938
222,0.01006317138671875,73.9098129272461
223,0.01068115234375,73.92049407958984
224,0.009521484375,73.93001556396484
225,0.01025390625,73.94026947021484
226,0.0089874267578125,73.94925689697266
227,0.00925445556640625,73.95851135253906
228,0.0082244873046875,73.96673583984375
229,0.00838470458984375,73.9751205444336
230,0.0075225830078125,73.9826431274414
231,0.0078582763671875,73.9905014038086
232,0.00719451904296875,73.99769592285156
233,0.007526397705078125,74.00522232055664
234,0.00696563720703125,74.01218795776367
235,0.007099151611328125,74.019287109375
236,0.00667572021484375,74.02596282958984
237,0.0068817138671875,74.03284454345703
238,0.006343841552734375,74.03918838500977
239,0.006500244140625,74.04568862915039
240,0.006107330322265625,74.05179595947266
241,0.00632476806640625,74.05812072753906
242,0.005863189697265625,74.06398391723633
243,0.006011962890625,74.06999588012695
244,0.005645751953125,74.07564163208008
245,0.005710601806640625,74.08135223388672
246,0.00540924072265625,74.08676147460938
247,0.00542449951171875,74.0921859741211
248,0.00508880615234375,74.09727478027344
249,0.00516510009765625,74.1024398803711
250,0.00495147705078125,74.10739135742188
251,0.004970550537109375,74.11236190795898
252,0.004791259765625,74.11715316772461
253,0.00484466552734375,74.12199783325195
254,0.00460052490234375,74.1265983581543
255,0.004619598388671875,74.13121795654297
256,0.004383087158203125,74.13560104370117
257,0.004550933837890625,74.14015197753906
258,0.004261016845703125,74.14441299438477
259,0.004364013671875,74.14877700805664
260,0.0040283203125,74.15280532836914
261,0.004199981689453125,74.1570053100586
262,0.0038700103759765625,74.16087532043457
263,0.00395965576171875,74.16483497619629
264,0.00389862060546875,74.16873359680176
265,0.003887176513671875,74.17262077331543
266,0.0037021636962890625,74.17632293701172
267,0.00372314453125,74.18004608154297
268,0.0034961700439453125,74.18354225158691
269,0.003650665283203125,74.18719291687012
270,0.0034198760986328125,74.19061279296875
271,0.0035247802734375,74.19413757324219
272,0.0033245086669921875,74.19746208190918
273,0.00334930419921875,74.2008113861084
274,0.0033435821533203125,74.20415496826172
275,0.0032806396484375,74.20743560791016
276,0.00312042236328125,74.21055603027344
277,0.0031890869140625,74.2137451171875
278,0.0029544830322265625,74.21669960021973
279,0.0030059814453125,74.21970558166504
280,0.0032978057861328125,74.22300338745117
281,0.002941131591796875,74.22594451904297
282,0.0030956268310546875,74.22904014587402
283,0.0028476715087890625,74.23188781738281
284,0.0029926300048828125,74.2348804473877
285,0.0028247833251953125,74.23770523071289
286,0.002765655517578125,74.24047088623047
287,0.00275421142578125,74.24322509765625
288,0.00263214111328125,74.24585723876953
289,0.00267791748046875,74.24853515625
290,0.0025348663330078125,74.25107002258301
291,0.002651214599609375,74.25372123718262
292,0.0024356842041015625,74.25615692138672
293,0.002529144287109375,74.25868606567383
294,0.0024261474609375,74.26111221313477
295,0.002483367919921875,74.26359558105469
296,0.0022869110107421875,74.26588249206543
297,0.00243377685546875,74.2683162689209
298,0.002223968505859375,74.27054023742676
299,0.0023632049560546875,74.27290344238281
300,0.0021572113037109375,74.27506065368652
301,0.002307891845703125,74.27736854553223
302,0.002117156982421875,74.27948570251465
303,0.002254486083984375,74.28174018859863
304,0.002048492431640625,74.28378868103027
305,0.002227783203125,74.2860164642334
306,0.00197601318359375,74.28799247741699
307,0.0020599365234375,74.29005241394043
308,0.0021190643310546875,74.29217147827148
309,0.0019931793212890625,74.29416465759277
310,0.0019893646240234375,74.2961540222168
311,0.0019683837890625,74.29812240600586
312,0.0018892288208007812,74.30001163482666
313,0.0019092559814453125,74.3019208908081
314,0.0018310546875,74.3037519454956
315,0.0018863677978515625,74.30563831329346
316,0.0017414093017578125,74.30737972259521
317,0.00183868408203125,74.30921840667725
318,0.0016756057739257812,74.31089401245117
319,0.0018024444580078125,74.31269645690918
320,0.0016298294067382812,74.31432628631592
321,0.0017385482788085938,74.31606483459473
322,0.0015411376953125,74.31760597229004
323,0.0015211105346679688,74.3191270828247
324,0.00215911865234375,74.32128620147705
325,0.0014963150024414062,74.32278251647949
326,0.0016126632690429688,74.32439517974854
327,0.001537322998046875,74.32593250274658
328,0.0014553070068359375,74.32738780975342
329,0.001583099365234375,74.32897090911865
330,0.0014009475708007812,74.33037185668945
331,0.00140380859375,74.3317756652832
332,0.0013666152954101562,74.33314228057861
333,0.0015287399291992188,74.33467102050781
334,0.0012359619140625,74.33590698242188
335,0.0011835098266601562,74.33709049224854
336,0.0011005401611328125,74.33819103240967
337,0.0011844635009765625,74.33937549591064
338,0.0015888214111328125,74.34096431732178
339,0.0011053085327148438,74.34206962585449
340,0.0010614395141601562,74.34313106536865
341,0.0011606216430664062,74.34429168701172
342,0.001407623291015625,74.34569931030273
343,0.0010509490966796875,74.34675025939941
344,0.0010328292846679688,74.34778308868408
345,0.0010547637939453125,74.34883785247803
346,0.001384735107421875,74.35022258758545
347,0.0009784698486328125,74.35120105743408
