step,loss,cumulative_loss_sum
1,1.1396484375,1.1396484375
2,1.1396484375,2.279296875
3,1.1396484375,3.4189453125
4,1.1396484375,4.55859375
5,1.1396484375,5.6982421875
6,1.0625,6.7607421875
7,0.97216796875,7.73291015625
8,0.90478515625,8.6376953125
9,0.828125,9.4658203125
10,0.7646484375,10.23046875
11,0.701171875,10.931640625
12,0.65234375,11.583984375
13,0.59814453125,12.18212890625
14,0.54736328125,12.7294921875
15,0.505859375,13.2353515625
16,0.465087890625,13.700439453125
17,0.429443359375,14.1298828125
18,0.397705078125,14.527587890625
19,0.36865234375,14.896240234375
20,0.341796875,15.238037109375
21,0.318359375,15.556396484375
22,0.297119140625,15.853515625
23,0.279296875,16.1328125
24,0.260986328125,16.393798828125
25,0.2447509765625,16.6385498046875
26,0.230224609375,16.8687744140625
27,0.21533203125,17.0841064453125
28,0.2027587890625,17.286865234375
29,0.18994140625,17.476806640625
30,0.1767578125,17.653564453125
31,0.166748046875,17.8203125
32,0.15625,17.9765625
33,0.1468505859375,18.1234130859375
34,0.1373291015625,18.2607421875
35,0.1302490234375,18.3909912109375
36,0.122802734375,18.5137939453125
37,0.11553955078125,18.62933349609375
38,0.10955810546875,18.7388916015625
39,0.10321044921875,18.84210205078125
40,0.09686279296875,18.93896484375
41,0.0919189453125,19.0308837890625
42,0.086669921875,19.1175537109375
43,0.0816650390625,19.19921875
44,0.07757568359375,19.27679443359375
45,0.07318115234375,19.3499755859375
46,0.06939697265625,19.41937255859375
47,0.06536865234375,19.4847412109375
48,0.062286376953125,19.547027587890625
49,0.058746337890625,19.60577392578125
50,0.055694580078125,19.661468505859375
51,0.0526123046875,19.714080810546875
52,0.0498046875,19.763885498046875
53,0.0474853515625,19.811370849609375
54,0.045074462890625,19.8564453125
55,0.042694091796875,19.899139404296875
56,0.040618896484375,19.93975830078125
57,0.038421630859375,19.978179931640625
58,0.036285400390625,20.01446533203125
59,0.034759521484375,20.049224853515625
60,0.032623291015625,20.08184814453125
61,0.0306854248046875,20.112533569335938
62,0.02911376953125,20.141647338867188
63,0.02740478515625,20.169052124023438
64,0.0260009765625,20.195053100585938
65,0.0244903564453125,20.21954345703125
66,0.0228729248046875,20.242416381835938
67,0.0214080810546875,20.263824462890625
68,0.02008056640625,20.283905029296875
69,0.0187835693359375,20.302688598632812
70,0.0175323486328125,20.320220947265625
71,0.0163421630859375,20.336563110351562
72,0.01523590087890625,20.35179901123047
73,0.01427459716796875,20.366073608398438
74,0.01328277587890625,20.379356384277344
75,0.012451171875,20.391807556152344
76,0.01169586181640625,20.40350341796875
77,0.01099395751953125,20.41449737548828
78,0.0104827880859375,20.42498016357422
79,0.00986480712890625,20.434844970703125
80,0.0093994140625,20.444244384765625
81,0.0088348388671875,20.453079223632812
82,0.00839996337890625,20.46147918701172
83,0.0080413818359375,20.469520568847656
84,0.00771331787109375,20.47723388671875
85,0.007358551025390625,20.48459243774414
86,0.00714111328125,20.49173355102539
87,0.006786346435546875,20.498519897460938
88,0.00650787353515625,20.505027770996094
89,0.006221771240234375,20.511249542236328
90,0.00591278076171875,20.517162322998047
91,0.005664825439453125,20.5228271484375
92,0.005428314208984375,20.528255462646484
93,0.005207061767578125,20.533462524414062
94,0.0049896240234375,20.5384521484375
95,0.00481414794921875,20.54326629638672
96,0.004638671875,20.54790496826172
97,0.004482269287109375,20.552387237548828
98,0.004322052001953125,20.55670928955078
99,0.00423431396484375,20.560943603515625
100,0.004062652587890625,20.565006256103516
101,0.00397491455078125,20.568981170654297
102,0.0038356781005859375,20.572816848754883
103,0.00371551513671875,20.5765323638916
104,0.003612518310546875,20.58014488220215
105,0.003536224365234375,20.583681106567383
106,0.0034160614013671875,20.58709716796875
107,0.0033206939697265625,20.590417861938477
108,0.0032558441162109375,20.593673706054688
109,0.00315093994140625,20.596824645996094
110,0.0030670166015625,20.599891662597656
111,0.0030040740966796875,20.602895736694336
112,0.0029468536376953125,20.60584259033203
113,0.0028896331787109375,20.608732223510742
114,0.00283050537109375,20.611562728881836
115,0.0027618408203125,20.61432456970215
116,0.0027256011962890625,20.617050170898438
117,0.002689361572265625,20.619739532470703
118,0.0026569366455078125,20.62239646911621
119,0.00257110595703125,20.624967575073242
120,0.0025196075439453125,20.627487182617188
121,0.002475738525390625,20.629962921142578
122,0.002429962158203125,20.63239288330078
123,0.00238037109375,20.63477325439453
124,0.0023365020751953125,20.637109756469727
125,0.002292633056640625,20.639402389526367
126,0.00225067138671875,20.641653060913086
127,0.002223968505859375,20.643877029418945
128,0.0021800994873046875,20.64605712890625
129,0.00214385986328125,20.64820098876953
130,0.002101898193359375,20.65030288696289
131,0.0020885467529296875,20.65239143371582
132,0.002048492431640625,20.65443992614746
133,0.0020122528076171875,20.656452178955078
134,0.0019683837890625,20.65842056274414
135,0.0019369125366210938,20.66035747528076
136,0.0019073486328125,20.662264823913574
137,0.0018758773803710938,20.664140701293945
138,0.0018482208251953125,20.66598892211914
139,0.0018157958984375,20.667804718017578
140,0.0017833709716796875,20.669588088989258
141,0.0017499923706054688,20.671338081359863
142,0.001697540283203125,20.673035621643066
143,0.00165557861328125,20.674691200256348
144,0.0016336441040039062,20.67632484436035
145,0.0015974044799804688,20.677922248840332
146,0.0015649795532226562,20.679487228393555
147,0.0015239715576171875,20.681011199951172
148,0.0014810562133789062,20.68249225616455
149,0.0014581680297851562,20.683950424194336
150,0.0014162063598632812,20.6853666305542
151,0.0013904571533203125,20.68675708770752
152,0.0013456344604492188,20.68810272216797
153,0.0013170242309570312,20.689419746398926
154,0.0012874603271484375,20.690707206726074
155,0.0012636184692382812,20.691970825195312
156,0.0012369155883789062,20.69320774078369
157,0.001216888427734375,20.694424629211426
158,0.0011844635009765625,20.695609092712402
159,0.0011587142944335938,20.696767807006836
160,0.0011348724365234375,20.69790267944336
161,0.0011167526245117188,20.69901943206787
162,0.0010986328125,20.70011806488037
163,0.0010805130004882812,20.70119857788086
164,0.00106048583984375,20.702259063720703
165,0.001041412353515625,20.70330047607422
166,0.0010328292846679688,20.704333305358887
167,0.0010137557983398438,20.705347061157227
168,0.0009965896606445312,20.70634365081787
