step,loss,cumulative_loss_sum
1,3.103515625,3.103515625
2,3.103515625,6.20703125
3,3.103515625,9.310546875
4,3.103515625,12.4140625
5,3.103515625,15.517578125
6,2.990234375,18.5078125
7,2.896484375,21.404296875
8,2.7890625,24.193359375
9,2.689453125,26.8828125
10,2.580078125,29.462890625
11,2.580078125,32.04296875
12,2.462890625,34.505859375
13,2.359375,36.865234375
14,2.23828125,39.103515625
15,2.1328125,41.236328125
16,2.02734375,43.263671875
17,1.9296875,45.193359375
18,1.849609375,47.04296875
19,1.7734375,48.81640625
20,1.69921875,50.515625
21,1.625,52.140625
22,1.5654296875,53.7060546875
23,1.5,55.2060546875
24,1.4306640625,56.63671875
25,1.365234375,58.001953125
26,1.3017578125,59.3037109375
27,1.2431640625,60.546875
28,1.1845703125,61.7314453125
29,1.1318359375,62.86328125
30,1.078125,63.94140625
31,1.02734375,64.96875
32,0.978515625,65.947265625
33,0.931640625,66.87890625
34,0.89111328125,67.77001953125
35,0.853515625,68.62353515625
36,0.81201171875,69.435546875
37,0.78515625,70.220703125
38,0.74462890625,70.96533203125
39,0.7080078125,71.67333984375
40,0.6796875,72.35302734375
41,0.65380859375,73.0068359375
42,0.6376953125,73.64453125
43,0.6240234375,74.2685546875
44,0.6005859375,74.869140625
45,0.58056640625,75.44970703125
46,0.5634765625,76.01318359375
47,0.544921875,76.55810546875
48,0.53369140625,77.091796875
49,0.51220703125,77.60400390625
50,0.493408203125,78.097412109375
51,0.46875,78.566162109375
52,0.44873046875,79.014892578125
53,0.434326171875,79.44921875
54,0.422607421875,79.871826171875
55,0.40576171875,80.277587890625
56,0.394287109375,80.671875
57,0.383544921875,81.055419921875
58,0.371337890625,81.4267578125
59,0.3583984375,81.78515625
60,0.34716796875,82.13232421875
61,0.33349609375,82.4658203125
62,0.3232421875,82.7890625
63,0.316162109375,83.105224609375
64,0.30859375,83.413818359375
65,0.298828125,83.712646484375
66,0.2919921875,84.004638671875
67,0.280517578125,84.28515625
68,0.272705078125,84.557861328125
69,0.26318359375,84.821044921875
70,0.258544921875,85.07958984375
71,0.250244140625,85.329833984375
72,0.24267578125,85.572509765625
73,0.236328125,85.808837890625
74,0.230712890625,86.03955078125
75,0.222900390625,86.262451171875
76,0.214599609375,86.47705078125
77,0.2060546875,86.68310546875
78,0.204833984375,86.887939453125
79,0.1964111328125,87.0843505859375
80,0.191162109375,87.2755126953125
81,0.184814453125,87.4603271484375
82,0.1787109375,87.6390380859375
83,0.17333984375,87.8123779296875
84,0.17138671875,87.9837646484375
85,0.1630859375,88.1468505859375
86,0.156494140625,88.3033447265625
87,0.15185546875,88.4552001953125
88,0.148193359375,88.6033935546875
89,0.1419677734375,88.745361328125
90,0.136962890625,88.88232421875
91,0.1337890625,89.01611328125
92,0.1275634765625,89.1436767578125
93,0.1251220703125,89.268798828125
94,0.1219482421875,89.3907470703125
95,0.11688232421875,89.50762939453125
96,0.11175537109375,89.619384765625
97,0.10736083984375,89.72674560546875
98,0.102783203125,89.82952880859375
99,0.098876953125,89.92840576171875
100,0.09619140625,90.02459716796875
101,0.0924072265625,90.11700439453125
102,0.09051513671875,90.20751953125
103,0.08734130859375,90.29486083984375
104,0.085205078125,90.38006591796875
105,0.0826416015625,90.46270751953125
106,0.08001708984375,90.542724609375
107,0.07818603515625,90.62091064453125
108,0.07757568359375,90.698486328125
109,0.073974609375,90.7724609375
110,0.0718994140625,90.8443603515625
111,0.06988525390625,90.91424560546875
112,0.06939697265625,90.983642578125
113,0.06658935546875,91.05023193359375
114,0.0654296875,91.11566162109375
115,0.06298828125,91.17864990234375
116,0.062469482421875,91.24111938476562
117,0.060943603515625,91.30206298828125
118,0.060028076171875,91.36209106445312
119,0.05780029296875,91.41989135742188
120,0.056854248046875,91.47674560546875
121,0.055145263671875,91.53189086914062
122,0.05426025390625,91.58615112304688
123,0.05218505859375,91.63833618164062
124,0.05133056640625,91.68966674804688
125,0.049652099609375,91.73931884765625
126,0.048553466796875,91.78787231445312
127,0.046905517578125,91.83477783203125
128,0.0452880859375,91.88006591796875
129,0.04400634765625,91.924072265625
130,0.043426513671875,91.96749877929688
131,0.0419921875,92.00949096679688
132,0.040618896484375,92.05010986328125
133,0.038848876953125,92.08895874023438
134,0.03790283203125,92.12686157226562
135,0.03680419921875,92.16366577148438
136,0.03582763671875,92.19949340820312
137,0.034454345703125,92.23394775390625
138,0.03369140625,92.26763916015625
139,0.032745361328125,92.30038452148438
140,0.03228759765625,92.33267211914062
141,0.031463623046875,92.3641357421875
142,0.030731201171875,92.39486694335938
143,0.0300750732421875,92.42494201660156
144,0.0290985107421875,92.45404052734375
145,0.0285186767578125,92.48255920410156
146,0.0277862548828125,92.51034545898438
147,0.0268707275390625,92.53721618652344
148,0.0263214111328125,92.56353759765625
149,0.0257415771484375,92.58927917480469
150,0.025390625,92.61466979980469
151,0.024627685546875,92.63929748535156
152,0.0240325927734375,92.663330078125
153,0.023284912109375,92.68661499023438
154,0.02276611328125,92.70938110351562
155,0.0221710205078125,92.73155212402344
156,0.021942138671875,92.75349426269531
157,0.021209716796875,92.77470397949219
158,0.020721435546875,92.79542541503906
159,0.0201263427734375,92.8155517578125
160,0.019744873046875,92.83529663085938
161,0.0189971923828125,92.85429382324219
162,0.0190887451171875,92.87338256835938
163,0.0182647705078125,92.89164733886719
164,0.018035888671875,92.90968322753906
165,0.0174102783203125,92.92709350585938
166,0.01708984375,92.94418334960938
167,0.01654052734375,92.96072387695312
168,0.0161285400390625,92.97685241699219
169,0.0157470703125,92.99259948730469
170,0.01548004150390625,93.0080795288086
171,0.0149993896484375,93.02307891845703
172,0.01483917236328125,93.03791809082031
173,0.0143280029296875,93.05224609375
174,0.01412200927734375,93.06636810302734
175,0.0135040283203125,93.07987213134766
176,0.013214111328125,93.09308624267578
177,0.01279449462890625,93.10588073730469
178,0.01270294189453125,93.11858367919922
179,0.0121612548828125,93.13074493408203
180,0.011993408203125,93.14273834228516
181,0.01160430908203125,93.15434265136719
182,0.01129150390625,93.16563415527344
183,0.0110015869140625,93.1766357421875
184,0.0108642578125,93.1875
185,0.01042938232421875,93.19792938232422
186,0.0102996826171875,93.2082290649414
187,0.010009765625,93.2182388305664
188,0.009674072265625,93.22791290283203
189,0.0094451904296875,93.23735809326172
190,0.00923919677734375,93.24659729003906
191,0.00901031494140625,93.25560760498047
192,0.00875091552734375,93.26435852050781
193,0.00852203369140625,93.27288055419922
194,0.00827789306640625,93.28115844726562
195,0.0081024169921875,93.28926086425781
196,0.0079345703125,93.29719543457031
197,0.007755279541015625,93.30495071411133
198,0.00746917724609375,93.31241989135742
199,0.007293701171875,93.3197135925293
200,0.0071258544921875,93.32683944702148
201,0.00699615478515625,93.33383560180664
202,0.006809234619140625,93.34064483642578
203,0.00669097900390625,93.34733581542969
204,0.006504058837890625,93.35383987426758
205,0.006450653076171875,93.36029052734375
206,0.00629425048828125,93.36658477783203
207,0.006198883056640625,93.37278366088867
208,0.005985260009765625,93.37876892089844
209,0.005828857421875,93.38459777832031
210,0.005619049072265625,93.39021682739258
211,0.005542755126953125,93.39575958251953
212,0.005367279052734375,93.40112686157227
213,0.005245208740234375,93.4063720703125
214,0.005184173583984375,93.41155624389648
215,0.00505828857421875,93.4166145324707
216,0.0050201416015625,93.42163467407227
217,0.004913330078125,93.42654800415039
218,0.004833221435546875,93.43138122558594
219,0.00472259521484375,93.43610382080078
220,0.004680633544921875,93.4407844543457
221,0.0045928955078125,93.44537734985352
222,0.004543304443359375,93.44992065429688
223,0.004486083984375,93.45440673828125
224,0.004398345947265625,93.45880508422852
225,0.00434112548828125,93.4631462097168
226,0.004253387451171875,93.46739959716797
227,0.00420379638671875,93.47160339355469
228,0.004150390625,93.47575378417969
229,0.00406646728515625,93.47982025146484
230,0.0040130615234375,93.48383331298828
231,0.00396728515625,93.48780059814453
232,0.00391387939453125,93.49171447753906
233,0.00386810302734375,93.4955825805664
234,0.0038127899169921875,93.4993953704834
235,0.0037670135498046875,93.5031623840332
236,0.003719329833984375,93.50688171386719
237,0.0036678314208984375,93.51054954528809
238,0.003635406494140625,93.51418495178223
239,0.0035839080810546875,93.51776885986328
240,0.0035419464111328125,93.52131080627441
241,0.00350189208984375,93.52481269836426
242,0.0034313201904296875,93.52824401855469
243,0.003414154052734375,93.53165817260742
244,0.0033664703369140625,93.53502464294434
245,0.0033206939697265625,93.53834533691406
246,0.0032825469970703125,93.54162788391113
247,0.0032558441162109375,93.54488372802734
248,0.0032291412353515625,93.5481128692627
249,0.003200531005859375,93.55131340026855
250,0.0031604766845703125,93.55447387695312
251,0.0031108856201171875,93.55758476257324
252,0.0030879974365234375,93.56067276000977
253,0.003040313720703125,93.56371307373047
254,0.003017425537109375,93.56673049926758
255,0.002994537353515625,93.5697250366211
256,0.0029544830322265625,93.57267951965332
257,0.00293731689453125,93.57561683654785
258,0.002910614013671875,93.57852745056152
259,0.002849578857421875,93.58137702941895
260,0.002849578857421875,93.58422660827637
261,0.002819061279296875,93.58704566955566
262,0.0028018951416015625,93.58984756469727
263,0.0027618408203125,93.59260940551758
264,0.00273895263671875,93.5953483581543
265,0.00270843505859375,93.59805679321289
266,0.0026912689208984375,93.60074806213379
267,0.0026645660400390625,93.60341262817383
268,0.0026454925537109375,93.60605812072754
269,0.00261688232421875,93.60867500305176
270,0.002593994140625,93.61126899719238
271,0.0025806427001953125,93.61384963989258
272,0.0025653839111328125,93.61641502380371
273,0.002529144287109375,93.61894416809082
274,0.0025272369384765625,93.6214714050293
275,0.002506256103515625,93.62397766113281
276,0.0024738311767578125,93.62645149230957
277,0.0024471282958984375,93.62889862060547
278,0.002445220947265625,93.63134384155273
279,0.0024166107177734375,93.63376045227051
280,0.002407073974609375,93.63616752624512
281,0.0023632049560546875,93.63853073120117
282,0.002353668212890625,93.64088439941406
283,0.00235748291015625,93.64324188232422
284,0.0023365020751953125,93.64557838439941
285,0.0023040771484375,93.64788246154785
286,0.002292633056640625,93.65017509460449
287,0.0022735595703125,93.6524486541748
288,0.00226593017578125,93.65471458435059
289,0.0022411346435546875,93.65695571899414
290,0.002208709716796875,93.65916442871094
291,0.00220489501953125,93.66136932373047
292,0.002201080322265625,93.66357040405273
293,0.002166748046875,93.66573715209961
