step,loss,cumulative_loss_sum
1,1.53125,1.53125
2,1.53125,3.0625
3,1.53125,4.59375
4,1.53125,6.125
5,1.53125,7.65625
6,1.53125,9.1875
7,1.53125,10.71875
8,1.53125,12.25
9,0.7392578125,12.9892578125
10,0.7392578125,13.728515625
11,0.58349609375,14.31201171875
12,0.5400390625,14.85205078125
13,0.50732421875,15.359375
14,0.460205078125,15.819580078125
15,0.41748046875,16.237060546875
16,0.38134765625,16.618408203125
17,0.34765625,16.966064453125
18,0.318115234375,17.2841796875
19,0.29736328125,17.58154296875
20,0.271484375,17.85302734375
21,0.25341796875,18.1064453125
22,0.231201171875,18.337646484375
23,0.2137451171875,18.5513916015625
24,0.1961669921875,18.74755859375
25,0.18017578125,18.927734375
26,0.1654052734375,19.0931396484375
27,0.15576171875,19.2489013671875
28,0.1484375,19.3973388671875
29,0.1396484375,19.5369873046875
30,0.1285400390625,19.66552734375
31,0.1185302734375,19.7840576171875
32,0.11328125,19.8973388671875
33,0.1058349609375,20.003173828125
34,0.0989990234375,20.1021728515625
35,0.09149169921875,20.19366455078125
36,0.08551025390625,20.2791748046875
37,0.08319091796875,20.36236572265625
38,0.0782470703125,20.44061279296875
39,0.0748291015625,20.51544189453125
40,0.07061767578125,20.5860595703125
41,0.0653076171875,20.6513671875
42,0.0611572265625,20.7125244140625
43,0.05889892578125,20.77142333984375
44,0.05670166015625,20.828125
45,0.05462646484375,20.88275146484375
46,0.05242919921875,20.9351806640625
47,0.051055908203125,20.986236572265625
48,0.0487060546875,21.034942626953125
49,0.046844482421875,21.081787109375
50,0.045684814453125,21.127471923828125
51,0.043182373046875,21.170654296875
52,0.04119873046875,21.21185302734375
53,0.040374755859375,21.252227783203125
54,0.038238525390625,21.29046630859375
55,0.0360107421875,21.32647705078125
56,0.0335693359375,21.36004638671875
57,0.031829833984375,21.391876220703125
58,0.030426025390625,21.42230224609375
59,0.02984619140625,21.4521484375
60,0.029205322265625,21.481353759765625
61,0.028533935546875,21.5098876953125
62,0.0279083251953125,21.537796020507812
