step,loss,cumulative_loss_sum
1,1.783203125,1.783203125
2,1.783203125,3.56640625
3,1.783203125,5.349609375
4,1.783203125,7.1328125
5,1.783203125,8.916015625
6,1.6767578125,10.5927734375
7,1.578125,12.1708984375
8,1.505859375,13.6767578125
9,1.4345703125,15.111328125
10,1.376953125,16.48828125
11,1.3173828125,17.8056640625
12,1.255859375,19.0615234375
13,1.2001953125,20.26171875
14,1.146484375,21.408203125
15,1.1005859375,22.5087890625
16,1.052734375,23.5615234375
17,1.0,24.5615234375
18,0.95361328125,25.51513671875
19,0.9140625,26.42919921875
20,0.880859375,27.31005859375
21,0.84765625,28.15771484375
22,0.8125,28.97021484375
23,0.77685546875,29.7470703125
24,0.74658203125,30.49365234375
25,0.7138671875,31.20751953125
26,0.681640625,31.88916015625
27,0.65185546875,32.541015625
28,0.62744140625,33.16845703125
29,0.60009765625,33.7685546875
30,0.572265625,34.3408203125
31,0.5458984375,34.88671875
32,0.52587890625,35.41259765625
33,0.501953125,35.91455078125
34,0.47705078125,36.3916015625
35,0.45263671875,36.84423828125
36,0.435546875,37.27978515625
37,0.415283203125,37.695068359375
38,0.395751953125,38.0908203125
39,0.376953125,38.4677734375
40,0.3623046875,38.830078125
41,0.347900390625,39.177978515625
42,0.330322265625,39.50830078125
43,0.316650390625,39.824951171875
44,0.305908203125,40.130859375
45,0.291748046875,40.422607421875
46,0.278564453125,40.701171875
47,0.26171875,40.962890625
48,0.252197265625,41.215087890625
49,0.240234375,41.455322265625
50,0.227294921875,41.6826171875
51,0.215576171875,41.898193359375
52,0.205810546875,42.10400390625
53,0.2003173828125,42.3043212890625
54,0.1917724609375,42.49609375
55,0.182373046875,42.678466796875
56,0.1737060546875,42.8521728515625
57,0.1671142578125,43.019287109375
58,0.162109375,43.181396484375
59,0.1549072265625,43.3363037109375
60,0.148681640625,43.4849853515625
61,0.14306640625,43.6280517578125
62,0.139892578125,43.7679443359375
63,0.1334228515625,43.9013671875
64,0.1295166015625,44.0308837890625
65,0.125,44.1558837890625
66,0.121826171875,44.2777099609375
67,0.11639404296875,44.39410400390625
68,0.11199951171875,44.506103515625
69,0.1082763671875,44.6143798828125
70,0.10498046875,44.7193603515625
71,0.10040283203125,44.81976318359375
72,0.0968017578125,44.91656494140625
73,0.09344482421875,45.010009765625
74,0.091552734375,45.1015625
75,0.08831787109375,45.18988037109375
76,0.08477783203125,45.274658203125
77,0.0814208984375,45.3560791015625
78,0.07867431640625,45.43475341796875
79,0.07537841796875,45.5101318359375
80,0.07244873046875,45.58258056640625
81,0.06976318359375,45.65234375
82,0.06829833984375,45.72064208984375
83,0.06524658203125,45.785888671875
84,0.06427001953125,45.85015869140625
85,0.06146240234375,45.91162109375
86,0.059783935546875,45.971405029296875
87,0.057769775390625,46.0291748046875
88,0.05560302734375,46.08477783203125
89,0.0537109375,46.13848876953125
90,0.052215576171875,46.190704345703125
91,0.049652099609375,46.2403564453125
92,0.04779052734375,46.28814697265625
93,0.045501708984375,46.333648681640625
94,0.045257568359375,46.37890625
95,0.042633056640625,46.421539306640625
96,0.041259765625,46.462799072265625
97,0.039276123046875,46.5020751953125
98,0.037994384765625,46.540069580078125
99,0.0361328125,46.576202392578125
100,0.03460693359375,46.610809326171875
101,0.033172607421875,46.64398193359375
102,0.031524658203125,46.675506591796875
103,0.0299835205078125,46.70549011230469
104,0.0287933349609375,46.734283447265625
105,0.027435302734375,46.76171875
106,0.0257415771484375,46.78746032714844
107,0.0243072509765625,46.811767578125
108,0.0230712890625,46.8348388671875
109,0.0222625732421875,46.85710144042969
110,0.0212554931640625,46.87835693359375
111,0.019989013671875,46.898345947265625
112,0.019195556640625,46.91754150390625
113,0.0184173583984375,46.93595886230469
114,0.0177764892578125,46.9537353515625
