step,loss,cumulative_loss_sum
1,1.4287109375,1.4287109375
2,1.4287109375,2.857421875
3,1.4287109375,4.2861328125
4,1.4287109375,5.71484375
5,1.4287109375,7.1435546875
6,1.4287109375,8.572265625
7,1.28515625,9.857421875
8,1.1396484375,10.9970703125
9,1.0009765625,11.998046875
10,0.91064453125,12.90869140625
11,0.82958984375,13.73828125
12,0.77099609375,14.50927734375
13,0.72021484375,15.2294921875
14,0.65478515625,15.88427734375
15,0.6083984375,16.49267578125
16,0.5634765625,17.05615234375
17,0.53125,17.58740234375
18,0.497314453125,18.084716796875
19,0.469970703125,18.5546875
20,0.4443359375,18.9990234375
21,0.424560546875,19.423583984375
22,0.41748046875,19.841064453125
23,0.388671875,20.229736328125
24,0.378173828125,20.60791015625
25,0.35986328125,20.9677734375
26,0.35107421875,21.31884765625
27,0.339111328125,21.657958984375
28,0.32958984375,21.987548828125
29,0.3125,22.300048828125
30,0.302978515625,22.60302734375
31,0.293212890625,22.896240234375
32,0.27978515625,23.176025390625
33,0.272705078125,23.44873046875
34,0.262939453125,23.711669921875
35,0.2471923828125,23.9588623046875
36,0.236572265625,24.1954345703125
37,0.2247314453125,24.420166015625
38,0.217529296875,24.6376953125
39,0.211669921875,24.849365234375
40,0.2042236328125,25.0535888671875
41,0.199462890625,25.2530517578125
42,0.1900634765625,25.443115234375
43,0.1864013671875,25.6295166015625
44,0.1790771484375,25.80859375
45,0.1739501953125,25.9825439453125
46,0.169189453125,26.1517333984375
47,0.166015625,26.3177490234375
48,0.160400390625,26.4781494140625
49,0.15625,26.6343994140625
50,0.1514892578125,26.785888671875
51,0.1474609375,26.933349609375
52,0.142822265625,27.076171875
53,0.1390380859375,27.2152099609375
54,0.1341552734375,27.349365234375
55,0.12939453125,27.478759765625
56,0.1280517578125,27.6068115234375
57,0.12420654296875,27.73101806640625
58,0.12158203125,27.85260009765625
59,0.118408203125,27.97100830078125
60,0.11651611328125,28.0875244140625
61,0.11419677734375,28.20172119140625
62,0.112548828125,28.31427001953125
63,0.1103515625,28.42462158203125
64,0.1077880859375,28.53240966796875
65,0.10577392578125,28.63818359375
66,0.102783203125,28.740966796875
67,0.10064697265625,28.84161376953125
68,0.098388671875,28.94000244140625
69,0.0953369140625,29.03533935546875
70,0.09478759765625,29.130126953125
71,0.09173583984375,29.22186279296875
72,0.09051513671875,29.3123779296875
73,0.08856201171875,29.40093994140625
74,0.08673095703125,29.4876708984375
75,0.08477783203125,29.57244873046875
76,0.08367919921875,29.6561279296875
77,0.08062744140625,29.73675537109375
78,0.0806884765625,29.81744384765625
79,0.07708740234375,29.89453125
80,0.07672119140625,29.97125244140625
81,0.073486328125,30.04473876953125
82,0.07275390625,30.11749267578125
83,0.069580078125,30.18707275390625
84,0.0687255859375,30.25579833984375
85,0.06756591796875,30.3233642578125
86,0.0665283203125,30.389892578125
87,0.06494140625,30.454833984375
88,0.06329345703125,30.51812744140625
89,0.061279296875,30.57940673828125
90,0.06103515625,30.64044189453125
91,0.0592041015625,30.69964599609375
92,0.058990478515625,30.758636474609375
93,0.05682373046875,30.815460205078125
94,0.056060791015625,30.87152099609375
95,0.054412841796875,30.925933837890625
96,0.053863525390625,30.97979736328125
97,0.051483154296875,31.031280517578125
98,0.051422119140625,31.08270263671875
99,0.04949951171875,31.1322021484375
100,0.049346923828125,31.181549072265625
101,0.047637939453125,31.22918701171875
102,0.04681396484375,31.2760009765625
103,0.0452880859375,31.3212890625
104,0.04547119140625,31.36676025390625
105,0.043609619140625,31.410369873046875
106,0.043731689453125,31.4541015625
107,0.042083740234375,31.496185302734375
108,0.041229248046875,31.53741455078125
109,0.040863037109375,31.578277587890625
110,0.0401611328125,31.618438720703125
111,0.038848876953125,31.65728759765625
112,0.03875732421875,31.696044921875
113,0.037353515625,31.7333984375
114,0.036956787109375,31.770355224609375
115,0.035675048828125,31.8060302734375
116,0.03466796875,31.8406982421875
117,0.033966064453125,31.874664306640625
118,0.03338623046875,31.908050537109375
119,0.032928466796875,31.94097900390625
120,0.0321044921875,31.97308349609375
121,0.031402587890625,32.004486083984375
122,0.0307159423828125,32.03520202636719
123,0.0301513671875,32.06535339355469
124,0.02947998046875,32.09483337402344
125,0.0291595458984375,32.123992919921875
126,0.028411865234375,32.15240478515625
127,0.028045654296875,32.180450439453125
128,0.0276031494140625,32.20805358886719
129,0.02716064453125,32.23521423339844
130,0.0265960693359375,32.261810302734375
131,0.026275634765625,32.2880859375
132,0.0257415771484375,32.31382751464844
133,0.025665283203125,32.33949279785156
134,0.0249481201171875,32.36444091796875
135,0.0245361328125,32.38897705078125
136,0.023895263671875,32.412872314453125
137,0.0236053466796875,32.43647766113281
138,0.0229644775390625,32.459442138671875
139,0.022796630859375,32.48223876953125
140,0.02227783203125,32.5045166015625
141,0.02197265625,32.5264892578125
142,0.0216522216796875,32.54814147949219
143,0.021209716796875,32.56935119628906
144,0.020782470703125,32.59013366699219
145,0.02069091796875,32.61082458496094
146,0.020233154296875,32.63105773925781
147,0.02001953125,32.65107727050781
148,0.0194854736328125,32.670562744140625
149,0.01922607421875,32.689788818359375
150,0.0188140869140625,32.70860290527344
151,0.018798828125,32.72740173339844
152,0.0182342529296875,32.745635986328125
153,0.0181427001953125,32.76377868652344
154,0.017608642578125,32.78138732910156
155,0.01751708984375,32.79890441894531
156,0.0169677734375,32.81587219238281
157,0.0168914794921875,32.832763671875
158,0.01654052734375,32.84930419921875
159,0.016357421875,32.86566162109375
160,0.015899658203125,32.881561279296875
161,0.0157012939453125,32.89726257324219
162,0.01519012451171875,32.912452697753906
163,0.01508331298828125,32.92753601074219
164,0.01470184326171875,32.942237854003906
165,0.01442718505859375,32.9566650390625
166,0.01410675048828125,32.97077178955078
167,0.01387786865234375,32.984649658203125
168,0.01354217529296875,32.998191833496094
169,0.0133056640625,33.011497497558594
170,0.01300048828125,33.024497985839844
171,0.01285552978515625,33.037353515625
172,0.01239013671875,33.04974365234375
173,0.01224517822265625,33.061988830566406
174,0.0120697021484375,33.074058532714844
175,0.01168060302734375,33.08573913574219
176,0.01137542724609375,33.09711456298828
177,0.0109710693359375,33.10808563232422
178,0.01096343994140625,33.119049072265625
179,0.01038360595703125,33.129432678222656
180,0.01025390625,33.139686584472656
181,0.0100250244140625,33.14971160888672
182,0.00975799560546875,33.15946960449219
183,0.0094146728515625,33.16888427734375
184,0.00933837890625,33.17822265625
185,0.0089874267578125,33.18721008300781
186,0.00894927978515625,33.19615936279297
187,0.008514404296875,33.204673767089844
188,0.0084991455078125,33.213172912597656
189,0.0081939697265625,33.22136688232422
190,0.0080718994140625,33.22943878173828
191,0.007965087890625,33.237403869628906
192,0.007640838623046875,33.24504470825195
193,0.007476806640625,33.25252151489258
194,0.007320404052734375,33.25984191894531
195,0.007236480712890625,33.2670783996582
196,0.0070343017578125,33.274112701416016
197,0.006931304931640625,33.281044006347656
198,0.006832122802734375,33.28787612915039
199,0.00666046142578125,33.29453659057617
200,0.006404876708984375,33.300941467285156
201,0.006320953369140625,33.3072624206543
202,0.006122589111328125,33.313385009765625
203,0.0059967041015625,33.31938171386719
204,0.005825042724609375,33.3252067565918
205,0.005756378173828125,33.330963134765625
206,0.005615234375,33.336578369140625
207,0.005512237548828125,33.34209060668945
208,0.00539398193359375,33.34748458862305
209,0.00540924072265625,33.3528938293457
210,0.005245208740234375,33.35813903808594
211,0.005222320556640625,33.36336135864258
212,0.00504302978515625,33.368404388427734
213,0.004913330078125,33.37331771850586
214,0.00482177734375,33.37813949584961
215,0.00473785400390625,33.382877349853516
216,0.004730224609375,33.38760757446289
217,0.004650115966796875,33.39225769042969
218,0.004505157470703125,33.39676284790039
