step,loss,cumulative_loss_sum
1,3.1328125,3.1328125
2,3.1328125,6.265625
3,3.1328125,9.3984375
4,3.1328125,12.53125
5,3.1328125,15.6640625
6,3.1328125,18.796875
7,3.1328125,21.9296875
8,2.857421875,24.787109375
9,2.53515625,27.322265625
10,2.341796875,29.6640625
11,2.166015625,31.830078125
12,2.044921875,33.875
13,1.96484375,35.83984375
14,1.8828125,37.72265625
15,1.7470703125,39.4697265625
16,1.6435546875,41.11328125
17,1.5712890625,42.6845703125
18,1.51953125,44.2041015625
19,1.4482421875,45.65234375
20,1.373046875,47.025390625
21,1.314453125,48.33984375
22,1.2607421875,49.6005859375
23,1.197265625,50.7978515625
24,1.14453125,51.9423828125
25,1.0859375,53.0283203125
26,0.990234375,54.0185546875
27,0.91015625,54.9287109375
28,0.85302734375,55.78173828125
29,0.80029296875,56.58203125
30,0.7724609375,57.3544921875
31,0.71533203125,58.06982421875
32,0.65869140625,58.728515625
33,0.59814453125,59.32666015625
34,0.5380859375,59.86474609375
35,0.487548828125,60.352294921875
36,0.439208984375,60.79150390625
37,0.398681640625,61.190185546875
38,0.36279296875,61.552978515625
39,0.34326171875,61.896240234375
40,0.3193359375,62.215576171875
41,0.294189453125,62.509765625
42,0.278076171875,62.787841796875
43,0.262939453125,63.05078125
44,0.243408203125,63.294189453125
45,0.2286376953125,63.5228271484375
46,0.2239990234375,63.746826171875
47,0.2041015625,63.950927734375
48,0.2008056640625,64.1517333984375
49,0.186279296875,64.3380126953125
50,0.18017578125,64.5181884765625
51,0.1688232421875,64.68701171875
52,0.1649169921875,64.8519287109375
53,0.1531982421875,65.005126953125
54,0.1512451171875,65.1563720703125
55,0.14306640625,65.2994384765625
56,0.1402587890625,65.439697265625
57,0.1307373046875,65.5704345703125
58,0.1251220703125,65.695556640625
59,0.11920166015625,65.81475830078125
60,0.11749267578125,65.9322509765625
61,0.109619140625,66.0418701171875
62,0.1094970703125,66.1513671875
63,0.100341796875,66.251708984375
64,0.0933837890625,66.3450927734375
65,0.0928955078125,66.43798828125
66,0.08831787109375,66.52630615234375
67,0.08123779296875,66.6075439453125
68,0.07806396484375,66.68560791015625
69,0.07208251953125,66.7576904296875
70,0.06976318359375,66.82745361328125
71,0.06402587890625,66.8914794921875
72,0.06292724609375,66.95440673828125
73,0.058929443359375,67.01333618164062
74,0.057220458984375,67.070556640625
75,0.053802490234375,67.12435913085938
76,0.0533447265625,67.17770385742188
77,0.052703857421875,67.23040771484375
78,0.0491943359375,67.27960205078125
79,0.0496826171875,67.32928466796875
80,0.045867919921875,67.37515258789062
81,0.04620361328125,67.42135620117188
82,0.042144775390625,67.4635009765625
83,0.04351806640625,67.50701904296875
84,0.039581298828125,67.54660034179688
85,0.038726806640625,67.5853271484375
86,0.03778076171875,67.62310791015625
87,0.03704833984375,67.66015625
88,0.035308837890625,67.69546508789062
89,0.034912109375,67.73037719726562
90,0.03253173828125,67.76290893554688
91,0.033294677734375,67.79620361328125
92,0.0308380126953125,67.82704162597656
93,0.030609130859375,67.85765075683594
94,0.0291748046875,67.88682556152344
95,0.029083251953125,67.91590881347656
96,0.0271759033203125,67.94308471679688
97,0.0269622802734375,67.97004699707031
98,0.025146484375,67.99519348144531
99,0.02557373046875,68.02076721191406
100,0.0238037109375,68.04457092285156
101,0.024139404296875,68.06871032714844
102,0.02252197265625,68.09123229980469
103,0.0226898193359375,68.11392211914062
104,0.021331787109375,68.13525390625
105,0.0213623046875,68.1566162109375
106,0.0202178955078125,68.17683410644531
107,0.0199127197265625,68.19674682617188
108,0.01898193359375,68.21572875976562
109,0.0185699462890625,68.23429870605469
110,0.017669677734375,68.25196838378906
111,0.0173187255859375,68.269287109375
112,0.01641845703125,68.28570556640625
113,0.016082763671875,68.30178833007812
114,0.01531982421875,68.31710815429688
115,0.01534271240234375,68.33245086669922
116,0.01441192626953125,68.34686279296875
117,0.01451873779296875,68.36138153076172
118,0.013580322265625,68.37496185302734
119,0.01372528076171875,68.38868713378906
120,0.01282501220703125,68.4015121459961
121,0.01280975341796875,68.41432189941406
122,0.01204681396484375,68.4263687133789
123,0.012237548828125,68.43860626220703
124,0.01151275634765625,68.45011901855469
125,0.0115509033203125,68.461669921875
126,0.01087188720703125,68.47254180908203
127,0.0108489990234375,68.48339080810547
128,0.010162353515625,68.4935531616211
129,0.0102996826171875,68.50385284423828
130,0.0096435546875,68.51349639892578
131,0.00966644287109375,68.52316284179688
132,0.0090484619140625,68.53221130371094
133,0.0090484619140625,68.541259765625
134,0.00849151611328125,68.54975128173828
135,0.00858306884765625,68.55833435058594
136,0.00789642333984375,68.56623077392578
137,0.007965087890625,68.5741958618164
138,0.00754547119140625,68.58174133300781
139,0.00756072998046875,68.58930206298828
140,0.00713348388671875,68.596435546875
141,0.0071258544921875,68.60356140136719
142,0.006694793701171875,68.61025619506836
143,0.006801605224609375,68.61705780029297
144,0.006427764892578125,68.62348556518555
145,0.0064544677734375,68.62994003295898
146,0.006145477294921875,68.6360855102539
147,0.005970001220703125,68.64205551147461
148,0.005611419677734375,68.64766693115234
149,0.00543975830078125,68.65310668945312
150,0.0052642822265625,68.65837097167969
151,0.005168914794921875,68.66353988647461
152,0.005092620849609375,68.66863250732422
153,0.004932403564453125,68.67356491088867
154,0.004878997802734375,68.6784439086914
155,0.004581451416015625,68.68302536010742
156,0.004604339599609375,68.68762969970703
157,0.004352569580078125,68.69198226928711
158,0.004314422607421875,68.69629669189453
159,0.004161834716796875,68.70045852661133
160,0.00406646728515625,68.70452499389648
161,0.00394439697265625,68.70846939086914
162,0.00388336181640625,68.71235275268555
163,0.00374603271484375,68.71609878540039
164,0.003749847412109375,68.7198486328125
165,0.0036640167236328125,68.72351264953613
166,0.0035762786865234375,68.72708892822266
167,0.0035152435302734375,68.73060417175293
168,0.003414154052734375,68.73401832580566
169,0.003330230712890625,68.73734855651855
170,0.0032958984375,68.74064445495605
171,0.00323486328125,68.7438793182373
172,0.0031890869140625,68.74706840515137
173,0.0031147003173828125,68.75018310546875
174,0.0030765533447265625,68.75325965881348
175,0.003017425537109375,68.75627708435059
176,0.0029697418212890625,68.75924682617188
177,0.002918243408203125,68.76216506958008
178,0.0028400421142578125,68.76500511169434
179,0.0028228759765625,68.7678279876709
180,0.002780914306640625,68.77060890197754
181,0.0027484893798828125,68.77335739135742
182,0.0027027130126953125,68.77606010437012
183,0.0026531219482421875,68.77871322631836
184,0.0026340484619140625,68.78134727478027
185,0.0025882720947265625,68.783935546875
186,0.002574920654296875,68.7865104675293
187,0.00251007080078125,68.78902053833008
188,0.0024814605712890625,68.79150199890137
189,0.00244140625,68.79394340515137
190,0.0024242401123046875,68.79636764526367
191,0.002368927001953125,68.79873657226562
192,0.0023479461669921875,68.80108451843262
193,0.002307891845703125,68.80339241027832
194,0.0022907257080078125,68.80568313598633
195,0.0022678375244140625,68.80795097351074
196,0.0022296905517578125,68.8101806640625
197,0.0022029876708984375,68.8123836517334
198,0.0021686553955078125,68.8145523071289
199,0.0021686553955078125,68.81672096252441
200,0.002117156982421875,68.81883811950684
201,0.0020904541015625,68.8209285736084
202,0.0020732879638671875,68.82300186157227
203,0.002056121826171875,68.82505798339844
204,0.00202178955078125,68.82707977294922
205,0.00199127197265625,68.82907104492188
206,0.0019683837890625,68.83103942871094
207,0.0019502639770507812,68.83298969268799
208,0.0019245147705078125,68.8349142074585
209,0.0019016265869140625,68.83681583404541
210,0.001888275146484375,68.8387041091919
211,0.0018596649169921875,68.84056377410889
212,0.0018520355224609375,68.84241580963135
213,0.0018320083618164062,68.84424781799316
214,0.00180816650390625,68.84605598449707
215,0.0017976760864257812,68.8478536605835
216,0.0017766952514648438,68.84963035583496
217,0.0017547607421875,68.85138511657715
218,0.0017375946044921875,68.85312271118164
219,0.001720428466796875,68.85484313964844
220,0.0017232894897460938,68.85656642913818
221,0.0017032623291015625,68.85826969146729
222,0.001689910888671875,68.85995960235596
223,0.0016622543334960938,68.86162185668945
224,0.0016469955444335938,68.86326885223389
225,0.0016202926635742188,68.86488914489746
226,0.0016126632690429688,68.8665018081665
227,0.0015926361083984375,68.8680944442749
228,0.0015954971313476562,68.86968994140625
229,0.0015716552734375,68.87126159667969
230,0.0015573501586914062,68.87281894683838
231,0.0015401840209960938,68.87435913085938
232,0.0015363693237304688,68.8758955001831
233,0.00152587890625,68.87742137908936
234,0.0014972686767578125,68.87891864776611
235,0.0014896392822265625,68.88040828704834
236,0.001483917236328125,68.88189220428467
237,0.00147247314453125,68.8833646774292
238,0.001453399658203125,68.8848180770874
239,0.0014448165893554688,68.88626289367676
240,0.0014286041259765625,68.88769149780273
241,0.0014028549194335938,68.88909435272217
242,0.001407623291015625,68.89050197601318
243,0.00140380859375,68.89190578460693
244,0.0013933181762695312,68.8932991027832
245,0.0013647079467773438,68.89466381072998
246,0.0013608932495117188,68.89602470397949
247,0.0013570785522460938,68.89738178253174
248,0.001346588134765625,68.8987283706665
249,0.001338958740234375,68.90006732940674
250,0.0013227462768554688,68.9013900756836
251,0.0013179779052734375,68.90270805358887
252,0.0013065338134765625,68.90401458740234
253,0.0012969970703125,68.90531158447266
254,0.00128936767578125,68.90660095214844
255,0.0012865066528320312,68.90788745880127
256,0.0012683868408203125,68.90915584564209
257,0.001262664794921875,68.91041851043701
258,0.0012540817260742188,68.91167259216309
259,0.001247406005859375,68.91291999816895
260,0.001232147216796875,68.91415214538574
261,0.00122833251953125,68.91538047790527
262,0.0012187957763671875,68.91659927368164
263,0.0012121200561523438,68.9178113937378
264,0.0012044906616210938,68.91901588439941
265,0.00119781494140625,68.92021369934082
266,0.001186370849609375,68.92140007019043
267,0.0011777877807617188,68.92257785797119
268,0.0011568069458007812,68.92373466491699
269,0.0011663436889648438,68.92490100860596
270,0.0011577606201171875,68.92605876922607
271,0.0011529922485351562,68.92721176147461
272,0.0011396408081054688,68.92835140228271
273,0.001125335693359375,68.92947673797607
274,0.0011262893676757812,68.93060302734375
275,0.0011167526245117188,68.93171977996826
276,0.00110626220703125,68.9328260421753
277,0.001102447509765625,68.93392848968506
278,0.0010976791381835938,68.93502616882324
279,0.0010881423950195312,68.93611431121826
280,0.0010776519775390625,68.9371919631958
281,0.0010766983032226562,68.93826866149902
282,0.00106048583984375,68.93932914733887
283,0.0010576248168945312,68.94038677215576
284,0.0010480880737304688,68.94143486022949
285,0.0010442733764648438,68.94247913360596
286,0.001041412353515625,68.94352054595947
287,0.0010366439819335938,68.9445571899414
288,0.001033782958984375,68.94559097290039
289,0.0010271072387695312,68.94661808013916
290,0.0010242462158203125,68.94764232635498
291,0.00101470947265625,68.94865703582764
292,0.0010089874267578125,68.9496660232544
293,0.001003265380859375,68.95066928863525
294,0.0009937286376953125,68.95166301727295
