step,loss,cumulative_loss_sum
1,4.81640625,4.81640625
2,4.81640625,9.6328125
3,4.81640625,14.44921875
4,4.81640625,19.265625
5,4.81640625,24.08203125
6,4.81640625,28.8984375
7,4.81640625,33.71484375
8,4.29296875,38.0078125
9,4.29296875,42.30078125
10,3.681640625,45.982421875
11,3.048828125,49.03125
12,2.552734375,51.583984375
13,2.060546875,53.64453125
14,1.7470703125,55.3916015625
15,1.439453125,56.8310546875
16,1.212890625,58.0439453125
17,1.0341796875,59.078125
18,0.91162109375,59.98974609375
19,0.7998046875,60.78955078125
20,0.7294921875,61.51904296875
21,0.626953125,62.14599609375
22,0.53466796875,62.6806640625
23,0.488037109375,63.168701171875
24,0.434326171875,63.60302734375
25,0.386474609375,63.989501953125
26,0.3466796875,64.336181640625
27,0.310791015625,64.64697265625
28,0.281494140625,64.928466796875
29,0.253173828125,65.181640625
30,0.2191162109375,65.4007568359375
31,0.1888427734375,65.589599609375
32,0.1705322265625,65.7601318359375
33,0.1561279296875,65.916259765625
34,0.1455078125,66.061767578125
35,0.12890625,66.190673828125
36,0.115966796875,66.306640625
37,0.10870361328125,66.41534423828125
38,0.09674072265625,66.5120849609375
39,0.09100341796875,66.60308837890625
40,0.08251953125,66.68560791015625
41,0.07574462890625,66.7613525390625
42,0.0667724609375,66.828125
43,0.063720703125,66.891845703125
44,0.056304931640625,66.94815063476562
45,0.053924560546875,67.0020751953125
46,0.050384521484375,67.05245971679688
47,0.0474853515625,67.09994506835938
48,0.0440673828125,67.14401245117188
49,0.041778564453125,67.185791015625
50,0.039947509765625,67.22573852539062
51,0.037078857421875,67.2628173828125
52,0.036224365234375,67.29904174804688
53,0.0333251953125,67.33236694335938
54,0.03240966796875,67.36477661132812
55,0.02874755859375,67.39352416992188
56,0.028228759765625,67.4217529296875
57,0.025238037109375,67.44699096679688
58,0.025177001953125,67.47216796875
59,0.0227813720703125,67.49494934082031
60,0.022247314453125,67.51719665527344
61,0.0204925537109375,67.53768920898438
62,0.0194549560546875,67.55714416503906
63,0.0174713134765625,67.57461547851562
64,0.0163421630859375,67.59095764160156
65,0.01532745361328125,67.60628509521484
66,0.0144805908203125,67.62076568603516
67,0.01346588134765625,67.63423156738281
68,0.01274871826171875,67.64698028564453
69,0.011993408203125,67.65897369384766
70,0.0115203857421875,67.67049407958984
71,0.01065826416015625,67.68115234375
72,0.01016998291015625,67.69132232666016
73,0.00972747802734375,67.7010498046875
74,0.009002685546875,67.71005249023438
75,0.00838470458984375,67.71843719482422
76,0.007965087890625,67.72640228271484
77,0.007343292236328125,67.73374557495117
78,0.00704193115234375,67.74078750610352
79,0.006866455078125,67.74765396118164
80,0.006561279296875,67.75421524047852
81,0.006206512451171875,67.76042175292969
82,0.005886077880859375,67.76630783081055
83,0.005519866943359375,67.7718276977539
84,0.005275726318359375,67.77710342407227
85,0.004894256591796875,67.78199768066406
86,0.00481414794921875,67.78681182861328
87,0.0044097900390625,67.79122161865234
88,0.004364013671875,67.79558563232422
89,0.003940582275390625,67.79952621459961
90,0.003803253173828125,67.80332946777344
91,0.003509521484375,67.80683898925781
92,0.0033588409423828125,67.8101978302002
93,0.0031337738037109375,67.8133316040039
94,0.0030670166015625,67.81639862060547
95,0.0028438568115234375,67.81924247741699
96,0.0028018951416015625,67.8220443725586
97,0.002597808837890625,67.82464218139648
98,0.002532958984375,67.82717514038086
99,0.0023708343505859375,67.82954597473145
100,0.002254486083984375,67.83180046081543
101,0.0021419525146484375,67.83394241333008
102,0.0019989013671875,67.83594131469727
103,0.0018672943115234375,67.83780860900879
104,0.0017757415771484375,67.83958435058594
105,0.0017213821411132812,67.84130573272705
106,0.0016603469848632812,67.84296607971191
107,0.0016241073608398438,67.84459018707275
108,0.001605987548828125,67.84619617462158
109,0.0015611648559570312,67.84775733947754
110,0.0014801025390625,67.8492374420166
111,0.0014286041259765625,67.85066604614258
112,0.0014314651489257812,67.8520975112915
113,0.0013580322265625,67.85345554351807
114,0.0013246536254882812,67.85478019714355
115,0.0012674331665039062,67.85604763031006
116,0.0012331008911132812,67.85728073120117
117,0.0012054443359375,67.85848617553711
118,0.0011796951293945312,67.8596658706665
119,0.0011663436889648438,67.86083221435547
120,0.0011663436889648438,67.86199855804443
121,0.0011148452758789062,67.86311340332031
122,0.0010957717895507812,67.86420917510986
123,0.0010662078857421875,67.8652753829956
124,0.0010471343994140625,67.86632251739502
125,0.0010213851928710938,67.86734390258789
126,0.0010099411010742188,67.86835384368896
127,0.0009984970092773438,67.86935234069824
