step,loss,cumulative_loss_sum
1,3.880859375,3.880859375
2,3.880859375,7.76171875
3,3.880859375,11.642578125
4,3.880859375,15.5234375
5,3.880859375,19.404296875
6,3.880859375,23.28515625
7,3.755859375,27.041015625
8,3.623046875,30.6640625
9,3.466796875,34.130859375
10,3.3125,37.443359375
11,3.201171875,40.64453125
12,3.119140625,43.763671875
13,3.025390625,46.7890625
14,2.9453125,49.734375
15,2.857421875,52.591796875
16,2.771484375,55.36328125
17,2.68359375,58.046875
18,2.6015625,60.6484375
19,2.51171875,63.16015625
20,2.435546875,65.595703125
21,2.34375,67.939453125
22,2.25390625,70.193359375
23,2.181640625,72.375
24,2.095703125,74.470703125
25,1.9990234375,76.4697265625
26,1.9130859375,78.3828125
27,1.83984375,80.22265625
28,1.7734375,81.99609375
29,1.693359375,83.689453125
30,1.6279296875,85.3173828125
31,1.5712890625,86.888671875
32,1.466796875,88.35546875
33,1.3896484375,89.7451171875
34,1.3203125,91.0654296875
35,1.2509765625,92.31640625
36,1.177734375,93.494140625
37,1.10546875,94.599609375
38,1.0302734375,95.6298828125
39,0.96826171875,96.59814453125
40,0.908203125,97.50634765625
41,0.84912109375,98.35546875
42,0.78857421875,99.14404296875
43,0.74365234375,99.8876953125
44,0.69775390625,100.58544921875
45,0.65576171875,101.2412109375
46,0.60595703125,101.84716796875
47,0.56640625,102.41357421875
48,0.529296875,102.94287109375
49,0.4951171875,103.43798828125
50,0.456298828125,103.894287109375
51,0.418701171875,104.31298828125
52,0.3818359375,104.69482421875
53,0.3486328125,105.04345703125
54,0.318603515625,105.362060546875
55,0.2919921875,105.654052734375
56,0.267333984375,105.92138671875
57,0.2479248046875,106.1693115234375
58,0.229736328125,106.3990478515625
59,0.21240234375,106.6114501953125
60,0.1966552734375,106.80810546875
61,0.181396484375,106.989501953125
62,0.168212890625,107.15771484375
63,0.1549072265625,107.3126220703125
64,0.143310546875,107.4559326171875
65,0.1326904296875,107.588623046875
66,0.12139892578125,107.71002197265625
67,0.11138916015625,107.8214111328125
68,0.10211181640625,107.92352294921875
69,0.09429931640625,108.017822265625
70,0.0860595703125,108.1038818359375
71,0.07928466796875,108.18316650390625
72,0.0728759765625,108.25604248046875
73,0.0667724609375,108.32281494140625
74,0.06109619140625,108.3839111328125
75,0.056488037109375,108.44039916992188
76,0.052032470703125,108.492431640625
77,0.048187255859375,108.54061889648438
78,0.044219970703125,108.5848388671875
79,0.0408935546875,108.625732421875
80,0.037811279296875,108.66354370117188
81,0.035186767578125,108.69873046875
82,0.032745361328125,108.73147583007812
83,0.0302734375,108.76174926757812
84,0.0284271240234375,108.79017639160156
85,0.0264434814453125,108.81661987304688
86,0.024688720703125,108.84130859375
87,0.0230560302734375,108.86436462402344
88,0.021575927734375,108.88594055175781
89,0.02032470703125,108.90626525878906
90,0.0189056396484375,108.9251708984375
91,0.0175323486328125,108.94270324707031
92,0.016510009765625,108.95921325683594
93,0.0152740478515625,108.9744873046875
94,0.01436614990234375,108.98885345458984
95,0.0132598876953125,109.00211334228516
96,0.0123291015625,109.01444244384766
97,0.01152801513671875,109.02597045898438
98,0.01088714599609375,109.03685760498047
99,0.01035308837890625,109.04721069335938
100,0.00981903076171875,109.0570297241211
101,0.0093536376953125,109.0663833618164
102,0.00887298583984375,109.07525634765625
103,0.0085296630859375,109.08378601074219
104,0.008209228515625,109.09199523925781
105,0.0079498291015625,109.09994506835938
106,0.007610321044921875,109.1075553894043
107,0.007358551025390625,109.11491394042969
108,0.007129669189453125,109.12204360961914
109,0.0069122314453125,109.12895584106445
110,0.0067138671875,109.13566970825195
111,0.006473541259765625,109.14214324951172
112,0.0063018798828125,109.14844512939453
113,0.006134033203125,109.15457916259766
114,0.005950927734375,109.16053009033203
115,0.00577545166015625,109.16630554199219
116,0.005619049072265625,109.17192459106445
117,0.005489349365234375,109.17741394042969
118,0.00531768798828125,109.18273162841797
119,0.005229949951171875,109.18796157836914
120,0.005077362060546875,109.19303894042969
121,0.004978179931640625,109.19801712036133
122,0.00485992431640625,109.20287704467773
123,0.004734039306640625,109.20761108398438
124,0.0046539306640625,109.21226501464844
125,0.00450897216796875,109.2167739868164
126,0.0044403076171875,109.2212142944336
127,0.0043182373046875,109.22553253173828
128,0.004253387451171875,109.22978591918945
129,0.004169464111328125,109.23395538330078
130,0.004093170166015625,109.2380485534668
131,0.004016876220703125,109.2420654296875
132,0.003932952880859375,109.24599838256836
133,0.00385284423828125,109.24985122680664
134,0.0038013458251953125,109.25365257263184
135,0.00372314453125,109.25737571716309
136,0.0036487579345703125,109.26102447509766
137,0.00360107421875,109.2646255493164
138,0.0035533905029296875,109.26817893981934
139,0.0034923553466796875,109.27167129516602
140,0.0034122467041015625,109.27508354187012
141,0.0033931732177734375,109.27847671508789
142,0.003337860107421875,109.28181457519531
143,0.0032787322998046875,109.28509330749512
144,0.00323486328125,109.28832817077637
145,0.00318145751953125,109.2915096282959
146,0.0031280517578125,109.29463768005371
147,0.0030975341796875,109.2977352142334
148,0.0030612945556640625,109.30079650878906
149,0.0030155181884765625,109.30381202697754
150,0.00296783447265625,109.3067798614502
