step,loss,cumulative_loss_sum
1,1.7275390625,1.7275390625
2,1.7275390625,3.455078125
3,1.7275390625,5.1826171875
4,1.7275390625,6.91015625
5,1.7275390625,8.6376953125
6,1.7275390625,10.365234375
7,1.4443359375,11.8095703125
8,1.4443359375,13.25390625
9,1.14453125,14.3984375
10,0.93408203125,15.33251953125
11,0.8212890625,16.15380859375
12,0.6845703125,16.83837890625
13,0.61328125,17.45166015625
14,0.5732421875,18.02490234375
15,0.52587890625,18.55078125
16,0.49560546875,19.04638671875
17,0.466552734375,19.512939453125
18,0.43994140625,19.952880859375
19,0.418701171875,20.37158203125
20,0.396484375,20.76806640625
21,0.375244140625,21.143310546875
22,0.36474609375,21.508056640625
23,0.34228515625,21.850341796875
24,0.326904296875,22.17724609375
25,0.316650390625,22.493896484375
26,0.305908203125,22.7998046875
27,0.289794921875,23.089599609375
28,0.28466796875,23.374267578125
29,0.270263671875,23.64453125
30,0.26513671875,23.90966796875
31,0.256103515625,24.165771484375
32,0.25244140625,24.418212890625
33,0.23876953125,24.656982421875
34,0.230712890625,24.8876953125
35,0.2244873046875,25.1121826171875
36,0.220458984375,25.3326416015625
37,0.2081298828125,25.540771484375
38,0.204833984375,25.74560546875
39,0.1934814453125,25.9390869140625
40,0.19091796875,26.1300048828125
41,0.185791015625,26.3157958984375
42,0.1802978515625,26.49609375
43,0.1722412109375,26.6683349609375
44,0.1676025390625,26.8359375
45,0.1602783203125,26.9962158203125
46,0.1524658203125,27.148681640625
47,0.149169921875,27.2978515625
48,0.1402587890625,27.4381103515625
49,0.135498046875,27.5736083984375
50,0.12249755859375,27.69610595703125
51,0.1136474609375,27.80975341796875
52,0.11016845703125,27.919921875
53,0.1024169921875,28.0223388671875
54,0.09979248046875,28.12213134765625
55,0.092041015625,28.21417236328125
56,0.0887451171875,28.30291748046875
57,0.0831298828125,28.38604736328125
58,0.08062744140625,28.4666748046875
59,0.0772705078125,28.5439453125
60,0.07275390625,28.61669921875
61,0.06915283203125,28.68585205078125
62,0.06671142578125,28.7525634765625
63,0.06414794921875,28.81671142578125
64,0.06024169921875,28.876953125
65,0.058135986328125,28.935089111328125
66,0.054901123046875,28.989990234375
67,0.052459716796875,29.042449951171875
68,0.052703857421875,29.09515380859375
69,0.049072265625,29.14422607421875
70,0.046417236328125,29.190643310546875
71,0.04345703125,29.234100341796875
72,0.04388427734375,29.277984619140625
73,0.04083251953125,29.318817138671875
74,0.039794921875,29.358612060546875
75,0.037750244140625,29.3963623046875
76,0.0380859375,29.4344482421875
77,0.03546142578125,29.46990966796875
78,0.0335693359375,29.50347900390625
79,0.032745361328125,29.536224365234375
80,0.030853271484375,29.56707763671875
81,0.0306549072265625,29.597732543945312
82,0.029541015625,29.627273559570312
83,0.0288238525390625,29.656097412109375
84,0.02740478515625,29.683502197265625
85,0.0269622802734375,29.710464477539062
86,0.0261077880859375,29.736572265625
87,0.02532958984375,29.76190185546875
88,0.02398681640625,29.785888671875
89,0.024139404296875,29.810028076171875
90,0.02301025390625,29.833038330078125
91,0.02252197265625,29.855560302734375
92,0.021484375,29.877044677734375
93,0.020965576171875,29.89801025390625
94,0.019989013671875,29.917999267578125
95,0.0196075439453125,29.937606811523438
96,0.0187225341796875,29.956329345703125
97,0.018310546875,29.974639892578125
98,0.017578125,29.992218017578125
99,0.0171661376953125,30.009384155273438
100,0.016510009765625,30.025894165039062
101,0.0161590576171875,30.04205322265625
102,0.01546478271484375,30.057518005371094
103,0.0151519775390625,30.072669982910156
104,0.01462554931640625,30.087295532226562
105,0.01385498046875,30.101150512695312
106,0.01373291015625,30.114883422851562
107,0.01335906982421875,30.12824249267578
108,0.0132293701171875,30.14147186279297
109,0.012725830078125,30.154197692871094
110,0.012451171875,30.166648864746094
111,0.01187896728515625,30.17852783203125
112,0.01168060302734375,30.190208435058594
113,0.01131439208984375,30.201522827148438
114,0.0108184814453125,30.21234130859375
115,0.0107574462890625,30.223098754882812
116,0.00998687744140625,30.23308563232422
117,0.0096435546875,30.24272918701172
118,0.0092010498046875,30.251930236816406
119,0.00878143310546875,30.260711669921875
120,0.008636474609375,30.26934814453125
121,0.00820159912109375,30.277549743652344
122,0.007965087890625,30.28551483154297
123,0.007564544677734375,30.293079376220703
124,0.0072784423828125,30.300357818603516
125,0.007080078125,30.307437896728516
126,0.0067291259765625,30.314167022705078
127,0.006694793701171875,30.32086181640625
128,0.00623321533203125,30.32709503173828
129,0.005977630615234375,30.333072662353516
130,0.005680084228515625,30.33875274658203
131,0.005512237548828125,30.34426498413086
132,0.005306243896484375,30.349571228027344
133,0.005207061767578125,30.354778289794922
134,0.004947662353515625,30.359725952148438
135,0.004901885986328125,30.364627838134766
136,0.004711151123046875,30.369338989257812
137,0.004642486572265625,30.373981475830078
138,0.004405975341796875,30.378387451171875
139,0.004405975341796875,30.382793426513672
140,0.004161834716796875,30.38695526123047
141,0.00391387939453125,30.390869140625
142,0.0037994384765625,30.394668579101562
143,0.0036773681640625,30.398345947265625
144,0.003620147705078125,30.401966094970703
145,0.0033512115478515625,30.405317306518555
146,0.00325775146484375,30.4085750579834
147,0.003139495849609375,30.411714553833008
148,0.0032062530517578125,30.414920806884766
149,0.0033740997314453125,30.41829490661621
150,0.003078460693359375,30.42137336730957
151,0.003063201904296875,30.424436569213867
152,0.0028247833251953125,30.427261352539062
153,0.0027446746826171875,30.43000602722168
154,0.002658843994140625,30.43266487121582
155,0.0025730133056640625,30.435237884521484
156,0.002536773681640625,30.437774658203125
157,0.002498626708984375,30.44027328491211
158,0.0024662017822265625,30.442739486694336
159,0.0024623870849609375,30.445201873779297
160,0.002368927001953125,30.44757080078125
161,0.0023670196533203125,30.44993782043457
162,0.0022830963134765625,30.452220916748047
163,0.0022296905517578125,30.454450607299805
164,0.0021724700927734375,30.456623077392578
165,0.0021190643310546875,30.458742141723633
166,0.0020885467529296875,30.460830688476562
167,0.00203704833984375,30.462867736816406
168,0.0020465850830078125,30.464914321899414
169,0.002010345458984375,30.4669246673584
170,0.0019588470458984375,30.468883514404297
171,0.0018815994262695312,30.470765113830566
172,0.0018558502197265625,30.472620964050293
173,0.0018167495727539062,30.474437713623047
174,0.0017900466918945312,30.47622776031494
175,0.00174713134765625,30.477974891662598
176,0.0017347335815429688,30.47970962524414
177,0.0017042160034179688,30.48141384124756
178,0.0016870498657226562,30.48310089111328
179,0.0016660690307617188,30.484766960144043
180,0.00165557861328125,30.486422538757324
181,0.0016088485717773438,30.4880313873291
182,0.0016012191772460938,30.489632606506348
183,0.0015687942504882812,30.491201400756836
184,0.0015516281127929688,30.49275302886963
185,0.0015239715576171875,30.494277000427246
186,0.001514434814453125,30.4957914352417
187,0.0014667510986328125,30.497258186340332
