step,loss,cumulative_loss_sum
1,2.298828125,2.298828125
2,2.298828125,4.59765625
3,2.298828125,6.896484375
4,2.298828125,9.1953125
5,2.298828125,11.494140625
6,2.298828125,13.79296875
7,2.298828125,16.091796875
8,2.14453125,18.236328125
9,1.97265625,20.208984375
10,1.837890625,22.046875
11,1.677734375,23.724609375
12,1.5478515625,25.2724609375
13,1.4150390625,26.6875
14,1.3076171875,27.9951171875
15,1.2197265625,29.21484375
16,1.1259765625,30.3408203125
17,1.0498046875,31.390625
18,0.9951171875,32.3857421875
19,0.9306640625,33.31640625
20,0.884765625,34.201171875
21,0.83154296875,35.03271484375
22,0.80419921875,35.8369140625
23,0.75927734375,36.59619140625
24,0.7294921875,37.32568359375
25,0.6875,38.01318359375
26,0.66064453125,38.673828125
27,0.63232421875,39.30615234375
28,0.58935546875,39.8955078125
29,0.56884765625,40.46435546875
30,0.53515625,40.99951171875
31,0.52001953125,41.51953125
32,0.488037109375,42.007568359375
33,0.475341796875,42.48291015625
34,0.455810546875,42.938720703125
35,0.444580078125,43.38330078125
36,0.42431640625,43.8076171875
37,0.407470703125,44.215087890625
38,0.391845703125,44.60693359375
39,0.3759765625,44.98291015625
40,0.36279296875,45.345703125
41,0.350341796875,45.696044921875
42,0.337158203125,46.033203125
43,0.32177734375,46.35498046875
44,0.310302734375,46.665283203125
45,0.294189453125,46.95947265625
46,0.283203125,47.24267578125
47,0.270751953125,47.513427734375
48,0.259765625,47.773193359375
49,0.2459716796875,48.0191650390625
50,0.236328125,48.2554931640625
51,0.22265625,48.4781494140625
52,0.21044921875,48.6885986328125
53,0.2066650390625,48.895263671875
54,0.1986083984375,49.0938720703125
55,0.188232421875,49.2821044921875
56,0.1827392578125,49.46484375
57,0.171875,49.63671875
58,0.1663818359375,49.8031005859375
59,0.157470703125,49.9605712890625
60,0.1502685546875,50.11083984375
61,0.1427001953125,50.2535400390625
62,0.142333984375,50.3958740234375
63,0.135498046875,50.5313720703125
64,0.1336669921875,50.6650390625
65,0.1285400390625,50.7935791015625
66,0.1275634765625,50.921142578125
67,0.12200927734375,51.04315185546875
68,0.12060546875,51.16375732421875
69,0.11798095703125,51.28173828125
70,0.113525390625,51.395263671875
71,0.111083984375,51.50634765625
72,0.1080322265625,51.6143798828125
73,0.10491943359375,51.71929931640625
74,0.10101318359375,51.8203125
75,0.1004638671875,51.9207763671875
76,0.096435546875,52.0172119140625
77,0.09429931640625,52.11151123046875
78,0.09161376953125,52.203125
79,0.0904541015625,52.2935791015625
80,0.0869140625,52.3804931640625
81,0.08612060546875,52.46661376953125
82,0.08282470703125,52.5494384765625
83,0.08148193359375,52.63092041015625
84,0.0787353515625,52.70965576171875
85,0.07830810546875,52.7879638671875
86,0.0755615234375,52.863525390625
87,0.0753173828125,52.9388427734375
88,0.072265625,53.0111083984375
89,0.0728759765625,53.083984375
90,0.06951904296875,53.15350341796875
91,0.069091796875,53.22259521484375
92,0.06683349609375,53.2894287109375
93,0.06536865234375,53.35479736328125
94,0.06396484375,53.41876220703125
95,0.06268310546875,53.4814453125
96,0.061370849609375,53.542816162109375
97,0.060455322265625,53.603271484375
98,0.058990478515625,53.662261962890625
99,0.057952880859375,53.72021484375
100,0.056884765625,53.777099609375
101,0.05535888671875,53.83245849609375
102,0.0543212890625,53.88677978515625
103,0.052703857421875,53.939483642578125
104,0.0521240234375,53.991607666015625
105,0.050994873046875,54.0426025390625
106,0.050079345703125,54.092681884765625
107,0.048583984375,54.141265869140625
108,0.048126220703125,54.18939208984375
109,0.04681396484375,54.2362060546875
110,0.04620361328125,54.28240966796875
111,0.04498291015625,54.327392578125
112,0.044647216796875,54.372039794921875
113,0.04339599609375,54.415435791015625
114,0.043121337890625,54.45855712890625
115,0.04144287109375,54.5
116,0.040252685546875,54.540252685546875
117,0.03997802734375,54.580230712890625
118,0.038665771484375,54.618896484375
119,0.037872314453125,54.656768798828125
120,0.0377197265625,54.694488525390625
121,0.03662109375,54.731109619140625
122,0.036346435546875,54.7674560546875
123,0.035247802734375,54.802703857421875
124,0.035125732421875,54.83782958984375
125,0.03363037109375,54.8714599609375
126,0.03411865234375,54.90557861328125
127,0.032562255859375,54.938140869140625
128,0.03289794921875,54.971038818359375
129,0.031463623046875,55.00250244140625
130,0.031341552734375,55.033843994140625
131,0.0301055908203125,55.06394958496094
132,0.030303955078125,55.09425354003906
133,0.0290069580078125,55.123260498046875
134,0.0292816162109375,55.15254211425781
135,0.0281219482421875,55.1806640625
136,0.0284271240234375,55.20909118652344
137,0.0272064208984375,55.236297607421875
138,0.0274658203125,55.263763427734375
139,0.025909423828125,55.2896728515625
140,0.0262603759765625,55.31593322753906
141,0.02520751953125,55.34114074707031
142,0.025634765625,55.36677551269531
143,0.0242919921875,55.39106750488281
144,0.024688720703125,55.41575622558594
145,0.023406982421875,55.43916320800781
146,0.0238494873046875,55.4630126953125
147,0.0228424072265625,55.48585510253906
148,0.022857666015625,55.50871276855469
149,0.022247314453125,55.53096008300781
150,0.0224151611328125,55.553375244140625
151,0.021209716796875,55.5745849609375
152,0.021514892578125,55.596099853515625
153,0.020233154296875,55.6163330078125
154,0.0205230712890625,55.63685607910156
155,0.01953125,55.65638732910156
156,0.0197601318359375,55.6761474609375
157,0.0188751220703125,55.69502258300781
158,0.018707275390625,55.71372985839844
159,0.017791748046875,55.73152160644531
160,0.018035888671875,55.74955749511719
161,0.017181396484375,55.76673889160156
162,0.017181396484375,55.78392028808594
163,0.016571044921875,55.80049133300781
164,0.0165863037109375,55.81707763671875
165,0.0159912109375,55.83306884765625
166,0.01593017578125,55.8489990234375
167,0.0154876708984375,55.86448669433594
168,0.0149993896484375,55.879486083984375
169,0.01483917236328125,55.894325256347656
170,0.014556884765625,55.90888214111328
171,0.01399993896484375,55.922882080078125
172,0.01387786865234375,55.93675994873047
173,0.01361846923828125,55.95037841796875
174,0.01329803466796875,55.96367645263672
175,0.0129852294921875,55.976661682128906
176,0.0127716064453125,55.98943328857422
177,0.01247406005859375,56.00190734863281
178,0.0124053955078125,56.014312744140625
179,0.01197052001953125,56.026283264160156
180,0.012115478515625,56.03839874267578
181,0.01148223876953125,56.04988098144531
182,0.01148223876953125,56.061363220214844
183,0.01102447509765625,56.0723876953125
184,0.01105499267578125,56.08344268798828
185,0.01074981689453125,56.09419250488281
186,0.0107421875,56.10493469238281
187,0.01030731201171875,56.11524200439453
188,0.01023101806640625,56.12547302246094
189,0.00997161865234375,56.13544464111328
190,0.0099029541015625,56.145347595214844
191,0.00960540771484375,56.15495300292969
192,0.00962066650390625,56.164573669433594
193,0.0092315673828125,56.173805236816406
194,0.0093231201171875,56.183128356933594
195,0.00888824462890625,56.1920166015625
196,0.009063720703125,56.201080322265625
197,0.00856781005859375,56.20964813232422
198,0.00860595703125,56.21825408935547
199,0.0082855224609375,56.226539611816406
200,0.00833892822265625,56.23487854003906
201,0.00801849365234375,56.242897033691406
202,0.008026123046875,56.25092315673828
203,0.00780487060546875,56.25872802734375
204,0.007762908935546875,56.2664909362793
205,0.00750732421875,56.27399826049805
206,0.00753021240234375,56.28152847290039
207,0.007266998291015625,56.288795471191406
208,0.0072479248046875,56.296043395996094
209,0.0070343017578125,56.303077697753906
210,0.007038116455078125,56.310115814208984
211,0.0068359375,56.316951751708984
212,0.00687408447265625,56.32382583618164
213,0.00664520263671875,56.33047103881836
214,0.0066680908203125,56.33713912963867
215,0.006404876708984375,56.343544006347656
216,0.006420135498046875,56.3499641418457
217,0.006221771240234375,56.35618591308594
218,0.0062103271484375,56.362396240234375
219,0.00600433349609375,56.36840057373047
220,0.00598907470703125,56.3743896484375
221,0.00582122802734375,56.380210876464844
222,0.00577545166015625,56.385986328125
223,0.0056915283203125,56.39167785644531
224,0.00565338134765625,56.39733123779297
225,0.0055084228515625,56.40283966064453
226,0.005435943603515625,56.40827560424805
227,0.005275726318359375,56.413551330566406
228,0.005184173583984375,56.41873550415039
229,0.005100250244140625,56.42383575439453
230,0.005069732666015625,56.42890548706055
231,0.004932403564453125,56.433837890625
232,0.00495147705078125,56.43878936767578
233,0.00478363037109375,56.443572998046875
234,0.00478363037109375,56.44835662841797
235,0.004634857177734375,56.4529914855957
236,0.004604339599609375,56.45759582519531
237,0.004428863525390625,56.4620246887207
238,0.00431060791015625,56.46633529663086
239,0.004299163818359375,56.47063446044922
240,0.004222869873046875,56.474857330322266
241,0.004215240478515625,56.47907257080078
242,0.004138946533203125,56.483211517333984
243,0.00408172607421875,56.4872932434082
244,0.00400543212890625,56.49129867553711
245,0.003955841064453125,56.49525451660156
246,0.0038280487060546875,56.49908256530762
247,0.0038013458251953125,56.50288391113281
248,0.0036716461181640625,56.50655555725098
249,0.0036106109619140625,56.51016616821289
250,0.003513336181640625,56.51367950439453
251,0.0034427642822265625,56.51712226867676
252,0.0034027099609375,56.520524978637695
253,0.0033588409423828125,56.52388381958008
254,0.0032749176025390625,56.52715873718262
255,0.0032176971435546875,56.53037643432617
256,0.00319671630859375,56.533573150634766
257,0.003177642822265625,56.53675079345703
258,0.003086090087890625,56.53983688354492
259,0.003063201904296875,56.54290008544922
260,0.00302886962890625,56.545928955078125
261,0.00299835205078125,56.548927307128906
262,0.0029621124267578125,56.551889419555664
263,0.0029468536376953125,56.55483627319336
264,0.002872467041015625,56.557708740234375
265,0.0028514862060546875,56.56056022644043
266,0.0028228759765625,56.56338310241699
267,0.0028324127197265625,56.56621551513672
268,0.002773284912109375,56.56898880004883
269,0.0027599334716796875,56.57174873352051
270,0.002704620361328125,56.574453353881836
271,0.002685546875,56.577138900756836
272,0.002643585205078125,56.579782485961914
273,0.002643585205078125,56.58242607116699
274,0.0026035308837890625,56.58502960205078
275,0.0025691986083984375,56.58759880065918
276,0.00255584716796875,56.59015464782715
277,0.0025272369384765625,56.592681884765625
278,0.0025196075439453125,56.59520149230957
279,0.0024547576904296875,56.59765625
280,0.002452850341796875,56.6001091003418
281,0.0024318695068359375,56.60254096984863
282,0.002407073974609375,56.60494804382324
283,0.0023593902587890625,56.60730743408203
284,0.0023517608642578125,56.60965919494629
285,0.002315521240234375,56.61197471618652
286,0.0023097991943359375,56.61428451538086
287,0.0023097991943359375,56.616594314575195
288,0.002269744873046875,56.61886405944824
289,0.002262115478515625,56.62112617492676
290,0.0022258758544921875,56.62335205078125
291,0.0022144317626953125,56.625566482543945
292,0.002201080322265625,56.62776756286621
293,0.002178192138671875,56.62994575500488
294,0.0021610260009765625,56.63210678100586
295,0.0021343231201171875,56.63424110412598
296,0.002124786376953125,56.63636589050293
297,0.002109527587890625,56.63847541809082
298,0.00208282470703125,56.64055824279785
299,0.002071380615234375,56.642629623413086
300,0.0020542144775390625,56.644683837890625
301,0.00203704833984375,56.64672088623047
302,0.0020160675048828125,56.64873695373535
303,0.001995086669921875,56.65073204040527
304,0.001987457275390625,56.652719497680664
305,0.0019683837890625,56.65468788146973
306,0.00197601318359375,56.65666389465332
307,0.0019435882568359375,56.658607482910156
308,0.0019350051879882812,56.660542488098145
309,0.0019121170043945312,56.66245460510254
310,0.0019073486328125,56.66436195373535
311,0.0018863677978515625,56.6662483215332
312,0.001880645751953125,56.668128967285156
313,0.0018625259399414062,56.6699914932251
314,0.0018434524536132812,56.67183494567871
315,0.001819610595703125,56.673654556274414
316,0.0018062591552734375,56.67546081542969
317,0.0017900466918945312,56.67725086212158
318,0.0017795562744140625,56.679030418395996
319,0.0017757415771484375,56.680806159973145
320,0.0017480850219726562,56.68255424499512
321,0.0017528533935546875,56.68430709838867
322,0.0017251968383789062,56.68603229522705
323,0.0017242431640625,56.68775653839111
324,0.0017223358154296875,56.68947887420654
325,0.001712799072265625,56.69119167327881
326,0.0016937255859375,56.692885398864746
327,0.001678466796875,56.69456386566162
328,0.0016794204711914062,56.69624328613281
329,0.0016727447509765625,56.69791603088379
330,0.0016603469848632812,56.69957637786865
331,0.00164031982421875,56.70121669769287
332,0.0016241073608398438,56.70284080505371
333,0.001621246337890625,56.7044620513916
334,0.001598358154296875,56.7060604095459
335,0.0016069412231445312,56.70766735076904
336,0.0015878677368164062,56.70925521850586
337,0.00157928466796875,56.71083450317383
338,0.0015783309936523438,56.71241283416748
339,0.0015554428100585938,56.71396827697754
340,0.0015478134155273438,56.715516090393066
341,0.0015478134155273438,56.717063903808594
342,0.00152587890625,56.718589782714844
343,0.0015211105346679688,56.72011089324951
344,0.0015077590942382812,56.72161865234375
345,0.0014925003051757812,56.723111152648926
346,0.0015020370483398438,56.724613189697266
347,0.0014810562133789062,56.726094245910645
348,0.0014810562133789062,56.72757530212402
349,0.00147247314453125,56.729047775268555
350,0.001453399658203125,56.73050117492676
351,0.0014429092407226562,56.73194408416748
352,0.00144195556640625,56.73338603973389
353,0.0014352798461914062,56.73482131958008
354,0.0014104843139648438,56.73623180389404
355,0.0014123916625976562,56.73764419555664
356,0.0013952255249023438,56.73903942108154
357,0.0013914108276367188,56.74043083190918
358,0.001384735107421875,56.7418155670166
359,0.0013866424560546875,56.743202209472656
360,0.0013780593872070312,56.74458026885986
361,0.0013647079467773438,56.74594497680664
362,0.0013580322265625,56.7473030090332
363,0.001346588134765625,56.74864959716797
364,0.0013513565063476562,56.750000953674316
365,0.0013360977172851562,56.7513370513916
366,0.0013284683227539062,56.752665519714355
367,0.001331329345703125,56.75399684906006
368,0.0013189315795898438,56.75531578063965
369,0.0013093948364257812,56.756625175476074
370,0.0013027191162109375,56.757927894592285
371,0.0012941360473632812,56.75922203063965
372,0.0012865066528320312,56.76050853729248
373,0.0012845993041992188,56.76179313659668
374,0.0012865066528320312,56.76307964324951
375,0.0012722015380859375,56.7643518447876
376,0.001270294189453125,56.76562213897705
377,0.0012569427490234375,56.766879081726074
378,0.00125885009765625,56.76813793182373
379,0.001247406005859375,56.76938533782959
380,0.001247406005859375,56.77063274383545
381,0.0012369155883789062,56.77186965942383
382,0.00122833251953125,56.77309799194336
383,0.0012254714965820312,56.77432346343994
384,0.0012140274047851562,56.77553749084473
385,0.0012178421020507812,56.77675533294678
386,0.0012111663818359375,56.77796649932861
387,0.0012035369873046875,56.77917003631592
388,0.0011892318725585938,56.78035926818848
389,0.001201629638671875,56.78156089782715
390,0.001190185546875,56.78275108337402
391,0.0011854171752929688,56.783936500549316
392,0.0011739730834960938,56.78511047363281
393,0.0011749267578125,56.786285400390625
394,0.0011682510375976562,56.78745365142822
395,0.001155853271484375,56.78860950469971
396,0.0011501312255859375,56.78975963592529
397,0.0011501312255859375,56.79090976715088
398,0.001140594482421875,56.7920503616333
399,0.0011453628540039062,56.793195724487305
400,0.0011358261108398438,56.794331550598145
401,0.001132965087890625,56.795464515686035
402,0.001125335693359375,56.796589851379395
403,0.0011196136474609375,56.797709465026855
404,0.0011167526245117188,56.79882621765137
405,0.0011157989501953125,56.79994201660156
406,0.001110076904296875,56.80105209350586
407,0.0011119842529296875,56.80216407775879
408,0.001094818115234375,56.80325889587402
409,0.0011005401611328125,56.804359436035156
410,0.0010852813720703125,56.80544471740723
411,0.0010929107666015625,56.80653762817383
412,0.0010805130004882812,56.807618141174316
413,0.0010824203491210938,56.80870056152344
414,0.001071929931640625,56.80977249145508
415,0.001068115234375,56.81084060668945
416,0.001064300537109375,56.81190490722656
417,0.0010623931884765625,56.81296730041504
418,0.001049041748046875,56.814016342163086
419,0.001056671142578125,56.815073013305664
420,0.0010423660278320312,56.816115379333496
421,0.001049041748046875,56.81716442108154
422,0.0010356903076171875,56.81820011138916
423,0.0010328292846679688,56.81923294067383
424,0.0010251998901367188,56.820258140563965
425,0.0010242462158203125,56.821282386779785
426,0.0010232925415039062,56.82230567932129
427,0.001018524169921875,56.82332420349121
428,0.001010894775390625,56.8243350982666
429,0.0010042190551757812,56.82533931732178
430,0.001003265380859375,56.82634258270264
431,0.0010042190551757812,56.82734680175781
432,0.0009937286376953125,56.82834053039551
