step,loss,cumulative_loss_sum
1,4.66015625,4.66015625
2,4.66015625,9.3203125
3,4.66015625,13.98046875
4,4.66015625,18.640625
5,4.66015625,23.30078125
6,4.66015625,27.9609375
7,4.52734375,32.48828125
8,4.3984375,36.88671875
9,4.28515625,41.171875
10,4.16796875,45.33984375
11,4.05078125,49.390625
12,3.921875,53.3125
13,3.810546875,57.123046875
14,3.69921875,60.822265625
15,3.595703125,64.41796875
16,3.515625,67.93359375
17,3.443359375,71.376953125
18,3.37109375,74.748046875
19,3.302734375,78.05078125
20,3.2421875,81.29296875
21,3.1796875,84.47265625
22,3.119140625,87.591796875
23,3.05078125,90.642578125
24,2.984375,93.626953125
25,2.919921875,96.546875
26,2.849609375,99.396484375
27,2.796875,102.193359375
28,2.7265625,104.919921875
29,2.658203125,107.578125
30,2.576171875,110.154296875
31,2.498046875,112.65234375
32,2.41796875,115.0703125
33,2.345703125,117.416015625
34,2.2578125,119.673828125
35,2.17578125,121.849609375
36,2.109375,123.958984375
37,2.048828125,126.0078125
38,1.9794921875,127.9873046875
39,1.9169921875,129.904296875
40,1.8544921875,131.7587890625
41,1.8017578125,133.560546875
42,1.73828125,135.298828125
43,1.6728515625,136.9716796875
44,1.6103515625,138.58203125
45,1.5537109375,140.1357421875
46,1.4990234375,141.634765625
47,1.44140625,143.076171875
48,1.3876953125,144.4638671875
49,1.3212890625,145.78515625
50,1.263671875,147.048828125
51,1.208984375,148.2578125
52,1.1494140625,149.4072265625
53,1.0986328125,150.505859375
54,1.0634765625,151.5693359375
55,1.0126953125,152.58203125
56,0.978515625,153.560546875
57,0.95361328125,154.51416015625
58,0.9296875,155.44384765625
59,0.8876953125,156.33154296875
60,0.85205078125,157.18359375
61,0.82470703125,158.00830078125
62,0.79541015625,158.8037109375
63,0.76123046875,159.56494140625
64,0.732421875,160.29736328125
65,0.7021484375,160.99951171875
66,0.6748046875,161.67431640625
67,0.65087890625,162.3251953125
68,0.626953125,162.9521484375
69,0.60302734375,163.55517578125
70,0.5791015625,164.13427734375
71,0.56298828125,164.697265625
72,0.5390625,165.236328125
73,0.5185546875,165.7548828125
74,0.4990234375,166.25390625
75,0.479248046875,166.733154296875
76,0.45849609375,167.191650390625
77,0.441162109375,167.6328125
78,0.426025390625,168.058837890625
79,0.412353515625,168.47119140625
80,0.396728515625,168.867919921875
81,0.38232421875,169.250244140625
82,0.36962890625,169.619873046875
83,0.35791015625,169.977783203125
84,0.346435546875,170.32421875
85,0.339111328125,170.663330078125
86,0.326416015625,170.98974609375
87,0.31689453125,171.306640625
88,0.305419921875,171.612060546875
89,0.298583984375,171.91064453125
90,0.288818359375,172.199462890625
91,0.28173828125,172.481201171875
92,0.2744140625,172.755615234375
93,0.265625,173.021240234375
94,0.256591796875,173.27783203125
95,0.2467041015625,173.5245361328125
96,0.2373046875,173.7618408203125
97,0.2313232421875,173.9931640625
98,0.2203369140625,174.2135009765625
99,0.2099609375,174.4234619140625
100,0.2032470703125,174.626708984375
101,0.1990966796875,174.8258056640625
102,0.1885986328125,175.014404296875
