step,loss,cumulative_loss_sum
1,5.171875,5.171875
2,5.171875,10.34375
3,5.171875,15.515625
4,5.171875,20.6875
5,5.171875,25.859375
6,5.171875,31.03125
7,5.171875,36.203125
8,4.59375,40.796875
9,4.59375,45.390625
10,3.716796875,49.107421875
11,3.376953125,52.484375
12,3.076171875,55.560546875
13,2.841796875,58.40234375
14,2.673828125,61.076171875
15,2.5078125,63.583984375
16,2.3515625,65.935546875
17,2.2421875,68.177734375
18,2.0859375,70.263671875
19,1.912109375,72.17578125
20,1.751953125,73.927734375
21,1.638671875,75.56640625
22,1.5341796875,77.1005859375
23,1.447265625,78.5478515625
24,1.35546875,79.9033203125
25,1.2666015625,81.169921875
26,1.2060546875,82.3759765625
27,1.1376953125,83.513671875
28,1.064453125,84.578125
29,1.0078125,85.5859375
30,0.96142578125,86.54736328125
31,0.91064453125,87.4580078125
32,0.849609375,88.3076171875
33,0.814453125,89.1220703125
34,0.7802734375,89.90234375
35,0.74072265625,90.64306640625
36,0.70654296875,91.349609375
37,0.66552734375,92.01513671875
38,0.6181640625,92.63330078125
39,0.5947265625,93.22802734375
40,0.5693359375,93.79736328125
41,0.55615234375,94.353515625
42,0.53173828125,94.88525390625
43,0.51025390625,95.3955078125
44,0.50341796875,95.89892578125
45,0.478759765625,96.377685546875
46,0.473388671875,96.85107421875
47,0.451416015625,97.302490234375
48,0.456298828125,97.7587890625
49,0.4267578125,98.185546875
50,0.42333984375,98.60888671875
51,0.399658203125,99.008544921875
52,0.39599609375,99.404541015625
53,0.37548828125,99.780029296875
54,0.365478515625,100.1455078125
55,0.34765625,100.4931640625
56,0.352294921875,100.845458984375
57,0.330810546875,101.17626953125
58,0.32763671875,101.50390625
59,0.31982421875,101.82373046875
60,0.318115234375,102.141845703125
61,0.30224609375,102.444091796875
62,0.30615234375,102.750244140625
63,0.2900390625,103.040283203125
64,0.292724609375,103.3330078125
65,0.27294921875,103.60595703125
66,0.27392578125,103.8798828125
67,0.267333984375,104.147216796875
68,0.266357421875,104.41357421875
69,0.255126953125,104.668701171875
70,0.25537109375,104.924072265625
71,0.2481689453125,105.1722412109375
72,0.2469482421875,105.419189453125
73,0.239990234375,105.6591796875
74,0.2371826171875,105.8963623046875
75,0.23193359375,106.1282958984375
76,0.2294921875,106.3577880859375
77,0.2235107421875,106.581298828125
78,0.2222900390625,106.8035888671875
79,0.2149658203125,107.0185546875
80,0.214599609375,107.233154296875
81,0.2080078125,107.441162109375
82,0.207275390625,107.6484375
83,0.2001953125,107.8486328125
84,0.199462890625,108.048095703125
85,0.1932373046875,108.2413330078125
86,0.1925048828125,108.433837890625
