step,loss,cumulative_loss_sum
1,3.408203125,3.408203125
2,3.408203125,6.81640625
3,3.408203125,10.224609375
4,3.408203125,13.6328125
5,3.408203125,17.041015625
6,3.408203125,20.44921875
7,3.408203125,23.857421875
8,3.408203125,27.265625
9,2.943359375,30.208984375
10,2.484375,32.693359375
11,2.03125,34.724609375
12,1.6748046875,36.3994140625
13,1.3486328125,37.748046875
14,1.060546875,38.80859375
15,0.8251953125,39.6337890625
16,0.66015625,40.2939453125
17,0.53955078125,40.83349609375
18,0.454833984375,41.288330078125
19,0.39599609375,41.684326171875
20,0.349609375,42.033935546875
21,0.3173828125,42.351318359375
22,0.2890625,42.640380859375
23,0.266845703125,42.9072265625
24,0.24658203125,43.15380859375
25,0.2286376953125,43.3824462890625
26,0.2120361328125,43.594482421875
27,0.1968994140625,43.7913818359375
28,0.1806640625,43.9720458984375
29,0.1641845703125,44.13623046875
30,0.152587890625,44.288818359375
31,0.1422119140625,44.4310302734375
32,0.1326904296875,44.563720703125
33,0.1253662109375,44.6890869140625
34,0.1170654296875,44.80615234375
35,0.10943603515625,44.91558837890625
36,0.10260009765625,45.0181884765625
37,0.09735107421875,45.11553955078125
38,0.09173583984375,45.207275390625
39,0.0872802734375,45.2945556640625
40,0.08270263671875,45.37725830078125
41,0.0799560546875,45.45721435546875
42,0.07623291015625,45.533447265625
43,0.07183837890625,45.60528564453125
44,0.06732177734375,45.672607421875
45,0.06396484375,45.736572265625
46,0.060882568359375,45.797454833984375
47,0.058502197265625,45.85595703125
48,0.056488037109375,45.912445068359375
49,0.054229736328125,45.9666748046875
50,0.05230712890625,46.01898193359375
51,0.0499267578125,46.06890869140625
52,0.04815673828125,46.1170654296875
53,0.0462646484375,46.163330078125
54,0.0450439453125,46.2083740234375
55,0.04302978515625,46.25140380859375
56,0.04205322265625,46.29345703125
57,0.039520263671875,46.332977294921875
58,0.03814697265625,46.371124267578125
59,0.037445068359375,46.4085693359375
60,0.036163330078125,46.444732666015625
61,0.034332275390625,46.47906494140625
62,0.0338134765625,46.51287841796875
63,0.0322265625,46.54510498046875
64,0.031463623046875,46.576568603515625
65,0.0302581787109375,46.60682678222656
66,0.0292816162109375,46.6361083984375
67,0.0283966064453125,46.66450500488281
68,0.0272979736328125,46.691802978515625
