step,loss,cumulative_loss_sum
1,3.318359375,3.318359375
2,3.318359375,6.63671875
3,3.318359375,9.955078125
4,3.318359375,13.2734375
5,3.318359375,16.591796875
6,3.318359375,19.91015625
7,3.150390625,23.060546875
8,2.96484375,26.025390625
9,2.85546875,28.880859375
10,2.74609375,31.626953125
11,2.63671875,34.263671875
12,2.498046875,36.76171875
13,2.421875,39.18359375
14,2.421875,41.60546875
15,2.2734375,43.87890625
16,2.640625,46.51953125
17,2.640625,49.16015625
18,2.158203125,51.318359375
19,2.119140625,53.4375
20,2.0625,55.5
21,1.8896484375,57.3896484375
22,2.1875,59.5771484375
23,1.892578125,61.4697265625
24,1.9462890625,63.416015625
25,1.8427734375,65.2587890625
26,1.7021484375,66.9609375
27,1.951171875,68.912109375
28,1.6640625,70.576171875
29,1.89453125,72.470703125
30,1.6181640625,74.0888671875
31,1.77734375,75.8662109375
32,1.5615234375,77.427734375
33,1.6435546875,79.0712890625
34,1.5087890625,80.580078125
35,1.4638671875,82.0439453125
36,1.4169921875,83.4609375
37,1.3779296875,84.8388671875
38,1.36328125,86.2021484375
39,1.2822265625,87.484375
40,1.2958984375,88.7802734375
41,1.2060546875,89.986328125
42,1.224609375,91.2109375
43,1.158203125,92.369140625
44,1.173828125,93.54296875
45,1.0966796875,94.6396484375
46,1.095703125,95.7353515625
47,1.09765625,96.8330078125
48,1.0400390625,97.873046875
49,0.99609375,98.869140625
50,0.9873046875,99.8564453125
51,0.93896484375,100.79541015625
52,0.93896484375,101.734375
53,0.89697265625,102.63134765625
54,0.8916015625,103.52294921875
55,0.85791015625,104.380859375
56,0.84375,105.224609375
57,0.8076171875,106.0322265625
58,0.7890625,106.8212890625
59,0.77734375,107.5986328125
60,0.77001953125,108.36865234375
61,0.7548828125,109.12353515625
62,0.73779296875,109.861328125
63,0.70849609375,110.56982421875
64,0.7158203125,111.28564453125
65,0.68115234375,111.966796875
66,0.6806640625,112.6474609375
67,0.64306640625,113.29052734375
68,0.65380859375,113.9443359375
69,0.61572265625,114.56005859375
70,0.6220703125,115.18212890625
71,0.60400390625,115.7861328125
72,0.59326171875,116.37939453125
73,0.58203125,116.96142578125
74,0.56884765625,117.5302734375
75,0.5478515625,118.078125
76,0.5419921875,118.6201171875
77,0.5390625,119.1591796875
78,0.5029296875,119.662109375
79,0.51220703125,120.17431640625
80,0.48486328125,120.6591796875
81,0.488525390625,121.147705078125
82,0.46826171875,121.615966796875
83,0.461181640625,122.0771484375
84,0.450927734375,122.528076171875
85,0.431884765625,122.9599609375
86,0.410400390625,123.370361328125
87,0.42138671875,123.791748046875
88,0.40478515625,124.196533203125
89,0.388671875,124.585205078125
90,0.385009765625,124.97021484375
91,0.374267578125,125.344482421875
92,0.366455078125,125.7109375
93,0.3525390625,126.0634765625
94,0.346435546875,126.409912109375
95,0.344970703125,126.7548828125
96,0.343505859375,127.098388671875
97,0.315185546875,127.41357421875
98,0.3271484375,127.74072265625
99,0.30810546875,128.048828125
100,0.31396484375,128.36279296875
101,0.292236328125,128.655029296875
102,0.305419921875,128.96044921875
103,0.281982421875,129.242431640625
104,0.2919921875,129.534423828125
105,0.2666015625,129.801025390625
106,0.270263671875,130.0712890625
107,0.2734375,130.3447265625
108,0.261474609375,130.606201171875
109,0.25390625,130.860107421875
110,0.250732421875,131.11083984375
111,0.243896484375,131.354736328125
