step,loss,cumulative_loss_sum
1,4.0703125,4.0703125
2,4.0703125,8.140625
3,4.0703125,12.2109375
4,4.0703125,16.28125
5,4.0703125,20.3515625
6,4.0703125,24.421875
7,4.0703125,28.4921875
8,3.83203125,32.32421875
9,3.677734375,36.001953125
10,3.6328125,39.634765625
11,3.53515625,43.169921875
12,3.466796875,46.63671875
13,3.408203125,50.044921875
14,3.408203125,53.453125
15,3.365234375,56.818359375
16,3.302734375,60.12109375
17,3.26171875,63.3828125
18,3.201171875,66.583984375
19,3.009765625,69.59375
20,2.798828125,72.392578125
21,2.59765625,74.990234375
22,2.66796875,77.658203125
23,2.556640625,80.21484375
24,2.609375,82.82421875
25,2.509765625,85.333984375
26,2.5546875,87.888671875
27,2.453125,90.341796875
28,2.443359375,92.78515625
29,2.412109375,95.197265625
30,2.4375,97.634765625
31,2.375,100.009765625
32,2.359375,102.369140625
33,2.310546875,104.6796875
34,2.27734375,106.95703125
35,2.23046875,109.1875
36,2.23828125,111.42578125
37,2.17578125,113.6015625
38,2.15625,115.7578125
39,2.125,117.8828125
40,2.09375,119.9765625
41,2.048828125,122.025390625
42,2.07421875,124.099609375
43,1.953125,126.052734375
44,1.9560546875,128.0087890625
45,1.9462890625,129.955078125
46,1.94921875,131.904296875
47,1.8935546875,133.7978515625
48,1.8447265625,135.642578125
49,1.892578125,137.53515625
50,1.8427734375,139.3779296875
51,1.802734375,141.1806640625
52,1.783203125,142.9638671875
53,1.76953125,144.7333984375
54,1.7509765625,146.484375
55,1.7216796875,148.2060546875
56,1.708984375,149.9150390625
57,1.689453125,151.6044921875
58,1.6552734375,153.259765625
59,1.6767578125,154.9365234375
60,1.62109375,156.5576171875
61,1.6181640625,158.17578125
62,1.548828125,159.724609375
63,1.5849609375,161.3095703125
64,1.4970703125,162.806640625
65,1.5390625,164.345703125
66,1.49609375,165.841796875
67,1.498046875,167.33984375
68,1.439453125,168.779296875
69,1.45703125,170.236328125
70,1.40234375,171.638671875
71,1.3916015625,173.0302734375
72,1.345703125,174.3759765625
73,1.353515625,175.7294921875
74,1.3193359375,177.048828125
75,1.31640625,178.365234375
76,1.2998046875,179.6650390625
77,1.302734375,180.9677734375
78,1.2568359375,182.224609375
79,1.267578125,183.4921875
80,1.248046875,184.740234375
81,1.255859375,185.99609375
82,1.2265625,187.22265625
83,1.2314453125,188.4541015625
84,1.2021484375,189.65625
85,1.20703125,190.86328125
86,1.1826171875,192.0458984375
87,1.2060546875,193.251953125
88,1.166015625,194.41796875
89,1.1572265625,195.5751953125
90,1.166015625,196.7412109375
91,1.14453125,197.8857421875
92,1.1591796875,199.044921875
93,1.1142578125,200.1591796875
94,1.14453125,201.3037109375
95,1.099609375,202.4033203125
96,1.09765625,203.5009765625
97,1.0810546875,204.58203125
98,1.080078125,205.662109375
99,1.0673828125,206.7294921875
100,1.0595703125,207.7890625
101,1.06640625,208.85546875
102,1.0419921875,209.8974609375
103,1.05078125,210.9482421875
104,1.0341796875,211.982421875
105,1.0390625,213.021484375
106,1.0126953125,214.0341796875
107,1.0205078125,215.0546875
108,1.0048828125,216.0595703125
109,1.001953125,217.0615234375
110,0.98388671875,218.04541015625
111,0.98583984375,219.03125
112,0.97412109375,220.00537109375
113,0.974609375,220.97998046875
114,0.9638671875,221.94384765625
115,0.951171875,222.89501953125
116,0.947265625,223.84228515625
117,0.94677734375,224.7890625
118,0.931640625,225.720703125
119,0.947265625,226.66796875
120,0.92333984375,227.59130859375
121,0.9111328125,228.50244140625
122,0.9013671875,229.40380859375
123,0.90380859375,230.3076171875
124,0.896484375,231.2041015625
125,0.88427734375,232.08837890625
126,0.8779296875,232.96630859375
127,0.86474609375,233.8310546875
128,0.84423828125,234.67529296875
129,0.8515625,235.52685546875
130,0.8564453125,236.38330078125
131,0.8251953125,237.20849609375
132,0.837890625,238.04638671875
133,0.796875,238.84326171875
134,0.82861328125,239.671875
135,0.77734375,240.44921875
136,0.79443359375,241.24365234375
137,0.74658203125,241.990234375
138,0.72900390625,242.71923828125
139,0.7578125,243.47705078125
140,0.7021484375,244.17919921875
141,0.73486328125,244.9140625
142,0.6875,245.6015625
