step,loss,cumulative_loss_sum
1,1.0283203125,1.0283203125
2,1.0283203125,2.056640625
3,1.0283203125,3.0849609375
4,1.0283203125,4.11328125
5,1.0283203125,5.1416015625
6,1.0283203125,6.169921875
7,0.89208984375,7.06201171875
8,0.76708984375,7.8291015625
9,0.66162109375,8.49072265625
10,0.57373046875,9.064453125
11,0.50927734375,9.57373046875
12,0.45556640625,10.029296875
13,0.40673828125,10.43603515625
14,0.35888671875,10.794921875
15,0.321044921875,11.115966796875
16,0.2890625,11.405029296875
17,0.262451171875,11.66748046875
18,0.2391357421875,11.9066162109375
19,0.2191162109375,12.125732421875
20,0.1983642578125,12.3240966796875
21,0.1812744140625,12.50537109375
22,0.164306640625,12.669677734375
23,0.152587890625,12.822265625
24,0.138671875,12.9609375
25,0.1260986328125,13.0870361328125
26,0.1165771484375,13.20361328125
27,0.10736083984375,13.31097412109375
28,0.1004638671875,13.41143798828125
29,0.09539794921875,13.5068359375
30,0.08905029296875,13.59588623046875
31,0.0828857421875,13.67877197265625
32,0.077880859375,13.75665283203125
33,0.07244873046875,13.8291015625
34,0.0677490234375,13.8968505859375
35,0.0633544921875,13.960205078125
36,0.060333251953125,14.020538330078125
37,0.058349609375,14.078887939453125
38,0.055145263671875,14.134033203125
39,0.052154541015625,14.186187744140625
40,0.0487060546875,14.234893798828125
41,0.045928955078125,14.28082275390625
42,0.04339599609375,14.32421875
43,0.04052734375,14.36474609375
44,0.039154052734375,14.403900146484375
45,0.037200927734375,14.44110107421875
46,0.03582763671875,14.4769287109375
47,0.0333251953125,14.51025390625
48,0.032501220703125,14.542755126953125
49,0.031219482421875,14.573974609375
50,0.0305328369140625,14.604507446289062
51,0.02899169921875,14.633499145507812
52,0.0279388427734375,14.66143798828125
53,0.026641845703125,14.688079833984375
54,0.0258636474609375,14.713943481445312
55,0.024932861328125,14.738876342773438
56,0.024078369140625,14.762954711914062
57,0.0233001708984375,14.7862548828125
58,0.02288818359375,14.80914306640625
59,0.02215576171875,14.831298828125
60,0.021209716796875,14.852508544921875
61,0.020416259765625,14.8729248046875
62,0.0200653076171875,14.892990112304688
63,0.0192413330078125,14.9122314453125
64,0.0184783935546875,14.930709838867188
65,0.0176544189453125,14.9483642578125
66,0.0172882080078125,14.965652465820312
67,0.01654052734375,14.982192993164062
68,0.0159454345703125,14.998138427734375
69,0.01541900634765625,15.013557434082031
70,0.0146636962890625,15.028221130371094
71,0.01422882080078125,15.042449951171875
72,0.0134429931640625,15.055892944335938
73,0.0129547119140625,15.06884765625
74,0.0121612548828125,15.081008911132812
75,0.01168060302734375,15.092689514160156
76,0.0113067626953125,15.103996276855469
77,0.01085662841796875,15.114852905273438
78,0.01038360595703125,15.125236511230469
79,0.01004791259765625,15.135284423828125
80,0.00963592529296875,15.144920349121094
81,0.009185791015625,15.154106140136719
82,0.008880615234375,15.162986755371094
83,0.0085601806640625,15.171546936035156
84,0.00830841064453125,15.179855346679688
85,0.008056640625,15.187911987304688
86,0.00782012939453125,15.195732116699219
87,0.00762176513671875,15.203353881835938
88,0.007358551025390625,15.210712432861328
89,0.007160186767578125,15.217872619628906
90,0.006988525390625,15.224861145019531
91,0.00679779052734375,15.231658935546875
92,0.006622314453125,15.23828125
93,0.0064239501953125,15.244705200195312
94,0.00635528564453125,15.251060485839844
95,0.006198883056640625,15.257259368896484
96,0.006000518798828125,15.263259887695312
97,0.006015777587890625,15.269275665283203
98,0.005825042724609375,15.275100708007812
99,0.005619049072265625,15.280719757080078
100,0.005466461181640625,15.286186218261719
101,0.005382537841796875,15.291568756103516
102,0.005283355712890625,15.296852111816406
103,0.005252838134765625,15.302104949951172
104,0.005092620849609375,15.307197570800781
105,0.005023956298828125,15.31222152709961
106,0.00493621826171875,15.317157745361328
107,0.004909515380859375,15.322067260742188
108,0.004749298095703125,15.32681655883789
109,0.004665374755859375,15.33148193359375
110,0.00455474853515625,15.336036682128906
111,0.004497528076171875,15.340534210205078
112,0.004444122314453125,15.344978332519531
113,0.004344940185546875,15.349323272705078
114,0.004261016845703125,15.353584289550781
115,0.00420379638671875,15.3577880859375
116,0.004108428955078125,15.361896514892578
117,0.004047393798828125,15.365943908691406
118,0.0040130615234375,15.369956970214844
119,0.00392913818359375,15.373886108398438
120,0.0038547515869140625,15.377740859985352
121,0.0038356781005859375,15.381576538085938
122,0.0037593841552734375,15.385335922241211
123,0.0036907196044921875,15.389026641845703
124,0.0036602020263671875,15.39268684387207
125,0.0036220550537109375,15.396308898925781
126,0.0035724639892578125,15.399881362915039
127,0.003520965576171875,15.403402328491211
128,0.0034656524658203125,15.406867980957031
129,0.0034160614013671875,15.410284042358398
130,0.0033721923828125,15.413656234741211
131,0.0033321380615234375,15.416988372802734
132,0.003276824951171875,15.420265197753906
133,0.00322723388671875,15.423492431640625
134,0.0031986236572265625,15.426691055297852
135,0.0031642913818359375,15.429855346679688
136,0.0031280517578125,15.4329833984375
137,0.0030765533447265625,15.436059951782227
138,0.00302886962890625,15.439088821411133
139,0.002994537353515625,15.442083358764648
140,0.002956390380859375,15.445039749145508
141,0.002925872802734375,15.447965621948242
142,0.0028896331787109375,15.450855255126953
143,0.002849578857421875,15.453704833984375
144,0.0028324127197265625,15.456537246704102
145,0.002788543701171875,15.459325790405273
146,0.00276947021484375,15.462095260620117
147,0.002719879150390625,15.464815139770508
148,0.002716064453125,15.467531204223633
149,0.0026531219482421875,15.470184326171875
150,0.002628326416015625,15.47281265258789
151,0.0026149749755859375,15.475427627563477
152,0.002574920654296875,15.478002548217773
153,0.0025615692138671875,15.48056411743164
154,0.0025539398193359375,15.483118057250977
155,0.0025081634521484375,15.485626220703125
156,0.0025005340576171875,15.488126754760742
157,0.0024356842041015625,15.490562438964844
158,0.0024280548095703125,15.492990493774414
159,0.0024013519287109375,15.495391845703125
160,0.002376556396484375,15.49776840209961
161,0.002368927001953125,15.500137329101562
162,0.002330780029296875,15.50246810913086
163,0.0023136138916015625,15.504781723022461
164,0.0022945404052734375,15.507076263427734
165,0.002269744873046875,15.509346008300781
166,0.0022373199462890625,15.51158332824707
167,0.0022144317626953125,15.513797760009766
168,0.0021915435791015625,15.515989303588867
169,0.002155303955078125,15.518144607543945
170,0.0021533966064453125,15.52029800415039
171,0.00213623046875,15.52243423461914
172,0.0021266937255859375,15.524560928344727
173,0.002094268798828125,15.526655197143555
174,0.0020751953125,15.528730392456055
175,0.0020465850830078125,15.530776977539062
176,0.0020389556884765625,15.532815933227539
177,0.0020198822021484375,15.534835815429688
178,0.002002716064453125,15.53683853149414
179,0.001987457275390625,15.538825988769531
180,0.001964569091796875,15.540790557861328
181,0.0019550323486328125,15.542745590209961
182,0.0019369125366210938,15.544682502746582
183,0.0019121170043945312,15.546594619750977
184,0.001895904541015625,15.548490524291992
185,0.00186920166015625,15.550359725952148
186,0.0018672943115234375,15.552227020263672
187,0.0018520355224609375,15.554079055786133
188,0.0018310546875,15.555910110473633
189,0.0018138885498046875,15.557723999023438
190,0.0017995834350585938,15.559523582458496
191,0.0017852783203125,15.561308860778809
192,0.0017681121826171875,15.563076972961426
193,0.00176239013671875,15.564839363098145
194,0.0017414093017578125,15.566580772399902
195,0.0017147064208984375,15.5682954788208
196,0.0017118453979492188,15.57000732421875
197,0.0017023086547851562,15.571709632873535
198,0.00168609619140625,15.573395729064941
199,0.0016727447509765625,15.575068473815918
200,0.0016603469848632812,15.576728820800781
201,0.0016498565673828125,15.578378677368164
202,0.0016326904296875,15.580011367797852
203,0.0016374588012695312,15.581648826599121
204,0.0016193389892578125,15.583268165588379
205,0.0016012191772460938,15.584869384765625
206,0.001598358154296875,15.586467742919922
207,0.0015926361083984375,15.58806037902832
208,0.00157928466796875,15.589639663696289
209,0.0015659332275390625,15.591205596923828
210,0.0015506744384765625,15.592756271362305
211,0.00154876708984375,15.594305038452148
212,0.0015277862548828125,15.595832824707031
213,0.0015306472778320312,15.597363471984863
214,0.0015058517456054688,15.598869323730469
215,0.0015115737915039062,15.600380897521973
216,0.0014905929565429688,15.601871490478516
217,0.0014791488647460938,15.603350639343262
218,0.0014591217041015625,15.604809761047363
219,0.0014562606811523438,15.606266021728516
220,0.0014629364013671875,15.607728958129883
221,0.0014429092407226562,15.609171867370605
222,0.001445770263671875,15.610617637634277
223,0.001430511474609375,15.612048149108887
224,0.0014095306396484375,15.613457679748535
225,0.0014162063598632812,15.614873886108398
226,0.0013990402221679688,15.616272926330566
227,0.0014019012451171875,15.617674827575684
228,0.0013790130615234375,15.619053840637207
229,0.0013790130615234375,15.62043285369873
230,0.00136566162109375,15.621798515319824
231,0.0013561248779296875,15.623154640197754
232,0.0013589859008789062,15.624513626098633
233,0.0013360977172851562,15.625849723815918
234,0.00131988525390625,15.627169609069824
235,0.0013189315795898438,15.628488540649414
236,0.0013208389282226562,15.629809379577637
237,0.0012960433959960938,15.631105422973633
238,0.0012884140014648438,15.632393836975098
239,0.0012979507446289062,15.633691787719727
240,0.0012798309326171875,15.634971618652344
241,0.0012836456298828125,15.636255264282227
242,0.0012607574462890625,15.637516021728516
243,0.0012664794921875,15.638782501220703
244,0.0012502670288085938,15.640032768249512
245,0.0012569427490234375,15.641289710998535
246,0.001239776611328125,15.642529487609863
247,0.0012378692626953125,15.643767356872559
248,0.0012388229370117188,15.64500617980957
249,0.0012273788452148438,15.646233558654785
250,0.0012254714965820312,15.647459030151367
251,0.0012102127075195312,15.648669242858887
252,0.0012111663818359375,15.649880409240723
253,0.00119781494140625,15.651078224182129
254,0.001186370849609375,15.652264595031738
255,0.001190185546875,15.653454780578613
256,0.001190185546875,15.654644966125488
257,0.001171112060546875,15.655816078186035
258,0.0011730194091796875,15.656989097595215
259,0.0011587142944335938,15.658147811889648
260,0.0011606216430664062,15.659308433532715
261,0.0011529922485351562,15.66046142578125
262,0.0011453628540039062,15.661606788635254
263,0.0011339187622070312,15.662740707397461
264,0.0011310577392578125,15.663871765136719
265,0.0011301040649414062,15.66500186920166
266,0.001117706298828125,15.666119575500488
267,0.0011205673217773438,15.667240142822266
268,0.00110626220703125,15.668346405029297
269,0.0011129379272460938,15.669459342956543
270,0.0011043548583984375,15.670563697814941
271,0.0011072158813476562,15.671670913696289
272,0.0010976791381835938,15.672768592834473
273,0.00109100341796875,15.673859596252441
274,0.001094818115234375,15.674954414367676
275,0.0010919570922851562,15.676046371459961
276,0.0010671615600585938,15.67711353302002
277,0.001064300537109375,15.678177833557129
278,0.0010595321655273438,15.679237365722656
279,0.0010519027709960938,15.680289268493652
280,0.0010423660278320312,15.681331634521484
281,0.0010404586791992188,15.682372093200684
282,0.0010309219360351562,15.683403015136719
283,0.0010461807250976562,15.684449195861816
284,0.001033782958984375,15.6854829788208
285,0.0010290145874023438,15.686511993408203
286,0.0010175704956054688,15.687529563903809
287,0.0010290145874023438,15.688558578491211
288,0.00101470947265625,15.689573287963867
289,0.001018524169921875,15.690591812133789
290,0.0010051727294921875,15.691596984863281
291,0.0009946823120117188,15.692591667175293
