step,loss,cumulative_loss_sum
1,1.3876953125,1.3876953125
2,1.3876953125,2.775390625
3,1.3876953125,4.1630859375
4,1.3876953125,5.55078125
5,1.3876953125,6.9384765625
6,1.3876953125,8.326171875
7,1.3876953125,9.7138671875
8,1.091796875,10.8056640625
9,1.091796875,11.8974609375
10,0.74609375,12.6435546875
11,0.515625,13.1591796875
12,0.388427734375,13.547607421875
13,0.315673828125,13.86328125
14,0.265380859375,14.128662109375
15,0.2279052734375,14.3565673828125
16,0.1982421875,14.5548095703125
17,0.169189453125,14.7239990234375
18,0.1473388671875,14.871337890625
19,0.127197265625,14.99853515625
20,0.11627197265625,15.11480712890625
21,0.1090087890625,15.22381591796875
22,0.10028076171875,15.3240966796875
23,0.0916748046875,15.415771484375
24,0.086669921875,15.50244140625
25,0.0799560546875,15.5823974609375
26,0.0755615234375,15.657958984375
27,0.06890869140625,15.72686767578125
28,0.06427001953125,15.7911376953125
29,0.059234619140625,15.850372314453125
30,0.05499267578125,15.905364990234375
31,0.052886962890625,15.958251953125
32,0.050262451171875,16.008514404296875
33,0.0465087890625,16.055023193359375
34,0.044036865234375,16.09906005859375
35,0.0408935546875,16.13995361328125
36,0.039215087890625,16.179168701171875
37,0.036041259765625,16.2152099609375
38,0.0335693359375,16.248779296875
39,0.0311431884765625,16.279922485351562
40,0.0282745361328125,16.308197021484375
41,0.026580810546875,16.33477783203125
42,0.025115966796875,16.359893798828125
43,0.0231475830078125,16.383041381835938
44,0.0227813720703125,16.40582275390625
45,0.0208587646484375,16.426681518554688
46,0.0203704833984375,16.447052001953125
47,0.0186614990234375,16.465713500976562
48,0.01812744140625,16.483840942382812
49,0.0164031982421875,16.500244140625
50,0.0157012939453125,16.515945434570312
51,0.0147552490234375,16.53070068359375
52,0.01436614990234375,16.545066833496094
53,0.01342010498046875,16.558486938476562
54,0.013214111328125,16.571701049804688
55,0.01203155517578125,16.58373260498047
56,0.01157379150390625,16.595306396484375
57,0.01085662841796875,16.606163024902344
58,0.0103607177734375,16.61652374267578
59,0.009796142578125,16.626319885253906
60,0.0094757080078125,16.63579559326172
61,0.00870513916015625,16.644500732421875
62,0.00844573974609375,16.65294647216797
63,0.00786590576171875,16.660812377929688
64,0.0074310302734375,16.668243408203125
65,0.00687408447265625,16.67511749267578
66,0.00661468505859375,16.681732177734375
67,0.006298065185546875,16.688030242919922
68,0.005977630615234375,16.694007873535156
69,0.005794525146484375,16.69980239868164
70,0.005565643310546875,16.705368041992188
71,0.005252838134765625,16.710620880126953
72,0.005123138427734375,16.715744018554688
73,0.004779815673828125,16.720523834228516
74,0.004638671875,16.725162506103516
