step,loss,cumulative_loss_sum
1,3.314453125,3.314453125
2,3.314453125,6.62890625
3,3.314453125,9.943359375
4,3.314453125,13.2578125
5,3.314453125,16.572265625
6,3.314453125,19.88671875
7,3.314453125,23.201171875
8,3.0625,26.263671875
9,2.794921875,29.05859375
10,2.541015625,31.599609375
11,2.333984375,33.93359375
12,2.146484375,36.080078125
13,1.9052734375,37.9853515625
14,1.6884765625,39.673828125
15,1.5185546875,41.1923828125
16,1.333984375,42.5263671875
17,1.1650390625,43.69140625
18,1.0224609375,44.7138671875
19,0.884765625,45.5986328125
20,0.783203125,46.3818359375
21,0.6787109375,47.060546875
22,0.58642578125,47.64697265625
23,0.5068359375,48.15380859375
24,0.443603515625,48.597412109375
25,0.3916015625,48.989013671875
26,0.351806640625,49.3408203125
27,0.313232421875,49.654052734375
28,0.282958984375,49.93701171875
29,0.246826171875,50.183837890625
30,0.22021484375,50.404052734375
31,0.1956787109375,50.5997314453125
32,0.1756591796875,50.775390625
33,0.155517578125,50.930908203125
34,0.1395263671875,51.0704345703125
35,0.12420654296875,51.19464111328125
36,0.1104736328125,51.30511474609375
37,0.099853515625,51.40496826171875
38,0.08984375,51.49481201171875
39,0.081298828125,51.57611083984375
40,0.0743408203125,51.65045166015625
41,0.0679931640625,51.71844482421875
42,0.062469482421875,51.780914306640625
43,0.05706787109375,51.837982177734375
44,0.05224609375,51.890228271484375
45,0.048553466796875,51.93878173828125
46,0.0447998046875,51.98358154296875
47,0.041778564453125,52.025360107421875
48,0.039031982421875,52.06439208984375
49,0.0367431640625,52.10113525390625
50,0.033721923828125,52.134857177734375
51,0.031402587890625,52.166259765625
52,0.0286407470703125,52.19490051269531
53,0.026397705078125,52.22129821777344
54,0.0244140625,52.24571228027344
55,0.022369384765625,52.26808166503906
56,0.0204925537109375,52.28857421875
57,0.018707275390625,52.307281494140625
58,0.017120361328125,52.32440185546875
59,0.0159149169921875,52.34031677246094
60,0.01467132568359375,52.35498809814453
61,0.0135650634765625,52.368553161621094
62,0.0125579833984375,52.38111114501953
63,0.01172637939453125,52.39283752441406
64,0.01081085205078125,52.403648376464844
65,0.01000213623046875,52.41365051269531
66,0.00946044921875,52.42311096191406
67,0.00885772705078125,52.431968688964844
68,0.00841522216796875,52.44038391113281
69,0.00804901123046875,52.44843292236328
70,0.00757598876953125,52.45600891113281
71,0.007259368896484375,52.4632682800293
72,0.00695037841796875,52.470218658447266
73,0.0066070556640625,52.47682571411133
74,0.006366729736328125,52.483192443847656
75,0.006145477294921875,52.48933792114258
76,0.005924224853515625,52.495262145996094
77,0.00567626953125,52.500938415527344
78,0.0054779052734375,52.50641632080078
79,0.0053253173828125,52.511741638183594
80,0.005138397216796875,52.51688003540039
81,0.004955291748046875,52.52183532714844
82,0.004779815673828125,52.526615142822266
83,0.004680633544921875,52.53129577636719
84,0.00450897216796875,52.535804748535156
85,0.004413604736328125,52.540218353271484
86,0.0042877197265625,52.54450607299805
87,0.004192352294921875,52.54869842529297
88,0.004070281982421875,52.55276870727539
89,0.003963470458984375,52.556732177734375
90,0.003879547119140625,52.560611724853516
91,0.003765106201171875,52.56437683105469
92,0.003662109375,52.56803894042969
93,0.003582000732421875,52.57162094116211
94,0.0034847259521484375,52.57510566711426
95,0.0034084320068359375,52.578514099121094
96,0.00333404541015625,52.58184814453125
97,0.003246307373046875,52.5850944519043
98,0.003200531005859375,52.588294982910156
99,0.00313568115234375,52.5914306640625
100,0.0030670166015625,52.59449768066406
101,0.00298309326171875,52.59748077392578
102,0.0029430389404296875,52.60042381286621
103,0.0028839111328125,52.60330772399902
104,0.0028247833251953125,52.60613250732422
105,0.002765655517578125,52.6088981628418
106,0.00270843505859375,52.61160659790039
107,0.0026874542236328125,52.61429405212402
108,0.002628326416015625,52.61692237854004
109,0.0025920867919921875,52.61951446533203
110,0.002536773681640625,52.62205123901367
111,0.00250244140625,52.62455368041992
112,0.0024623870849609375,52.62701606750488
113,0.0024127960205078125,52.62942886352539
114,0.0023784637451171875,52.63180732727051
115,0.00234222412109375,52.6341495513916
116,0.002300262451171875,52.63644981384277
117,0.00228118896484375,52.63873100280762
118,0.002227783203125,52.64095878601074
119,0.002216339111328125,52.64317512512207
120,0.0021877288818359375,52.645362854003906
121,0.00213623046875,52.647499084472656
122,0.0021076202392578125,52.649606704711914
123,0.0020923614501953125,52.65169906616211
124,0.0020809173583984375,52.65377998352051
125,0.002048492431640625,52.65582847595215
126,0.002017974853515625,52.657846450805664
127,0.0019893646240234375,52.65983581542969
128,0.00196075439453125,52.66179656982422
129,0.0019311904907226562,52.66372776031494
130,0.00191497802734375,52.665642738342285
131,0.0018901824951171875,52.6675329208374
132,0.0018758773803710938,52.66940879821777
133,0.0018587112426757812,52.67126750946045
134,0.0018358230590820312,52.67310333251953
135,0.0018224716186523438,52.674925804138184
136,0.0017938613891601562,52.676719665527344
137,0.0017833709716796875,52.67850303649902
138,0.0017576217651367188,52.68026065826416
139,0.0017347335815429688,52.6819953918457
140,0.0017108917236328125,52.683706283569336
141,0.0016994476318359375,52.68540573120117
142,0.0016717910766601562,52.68707752227783
143,0.0016508102416992188,52.68872833251953
144,0.0016384124755859375,52.69036674499512
145,0.0016374588012695312,52.69200420379639
146,0.0016164779663085938,52.693620681762695
147,0.0016031265258789062,52.695223808288574
148,0.0015783309936523438,52.69680213928223
149,0.0015668869018554688,52.69836902618408
150,0.0015573501586914062,52.69992637634277
151,0.0015354156494140625,52.70146179199219
152,0.0015239715576171875,52.702985763549805
153,0.0015134811401367188,52.70449924468994
154,0.0014925003051757812,52.70599174499512
155,0.0014810562133789062,52.707472801208496
156,0.0014715194702148438,52.70894432067871
157,0.0014619827270507812,52.71040630340576
158,0.0014400482177734375,52.711846351623535
159,0.0014295578002929688,52.71327590942383
160,0.0014190673828125,52.71469497680664
161,0.0014095306396484375,52.71610450744629
162,0.0013990402221679688,52.71750354766846
163,0.0013799667358398438,52.7188835144043
164,0.001369476318359375,52.720252990722656
165,0.0013685226440429688,52.7216215133667
166,0.0013494491577148438,52.722970962524414
167,0.0013399124145507812,52.724310874938965
168,0.0013208389282226562,52.72563171386719
169,0.0013303756713867188,52.726962089538574
170,0.0013036727905273438,52.7282657623291
171,0.0012950897216796875,52.72956085205078
172,0.001285552978515625,52.7308464050293
173,0.0012760162353515625,52.73212242126465
174,0.0012674331665039062,52.73338985443115
175,0.00125885009765625,52.73464870452881
176,0.001251220703125,52.735899925231934
177,0.0012407302856445312,52.73714065551758
178,0.0012331008911132812,52.73837375640869
179,0.0012226104736328125,52.739596366882324
