step,loss,cumulative_loss_sum
1,4.5390625,4.5390625
2,4.5390625,9.078125
3,4.5390625,13.6171875
4,4.5390625,18.15625
5,4.5390625,22.6953125
6,4.5390625,27.234375
7,4.3828125,31.6171875
8,4.23046875,35.84765625
9,4.078125,39.92578125
10,3.927734375,43.853515625
11,3.783203125,47.63671875
12,3.599609375,51.236328125
13,3.599609375,54.8359375
14,3.388671875,58.224609375
15,3.21484375,61.439453125
16,3.05078125,64.490234375
17,2.908203125,67.3984375
18,2.763671875,70.162109375
19,2.650390625,72.8125
20,2.5390625,75.3515625
21,2.443359375,77.794921875
22,2.3125,80.107421875
23,2.17578125,82.283203125
24,2.068359375,84.3515625
25,1.9912109375,86.3427734375
26,1.888671875,88.2314453125
27,1.84765625,90.0791015625
28,1.759765625,91.8388671875
29,1.7353515625,93.57421875
30,1.6494140625,95.2236328125
31,1.58984375,96.8134765625
32,1.53125,98.3447265625
33,1.4716796875,99.81640625
34,1.4033203125,101.2197265625
35,1.3369140625,102.556640625
36,1.2685546875,103.8251953125
37,1.185546875,105.0107421875
38,1.1142578125,106.125
39,1.0498046875,107.1748046875
40,0.97314453125,108.14794921875
41,0.9169921875,109.06494140625
42,0.85986328125,109.9248046875
43,0.7939453125,110.71875
44,0.73583984375,111.45458984375
45,0.69677734375,112.1513671875
46,0.65087890625,112.80224609375
47,0.6044921875,113.40673828125
48,0.56787109375,113.974609375
49,0.53857421875,114.51318359375
50,0.51416015625,115.02734375
51,0.482421875,115.509765625
52,0.4580078125,115.9677734375
53,0.431640625,116.3994140625
54,0.410888671875,116.810302734375
55,0.384033203125,117.1943359375
56,0.3671875,117.5615234375
57,0.349609375,117.9111328125
58,0.33544921875,118.24658203125
59,0.321044921875,118.567626953125
60,0.305908203125,118.87353515625
61,0.292236328125,119.165771484375
62,0.2783203125,119.444091796875
63,0.26904296875,119.713134765625
64,0.255126953125,119.96826171875
65,0.2449951171875,120.2132568359375
66,0.232177734375,120.4454345703125
67,0.220458984375,120.6658935546875
68,0.211669921875,120.8775634765625
69,0.2042236328125,121.081787109375
70,0.195068359375,121.27685546875
71,0.188720703125,121.465576171875
72,0.17919921875,121.644775390625
73,0.170166015625,121.81494140625
74,0.1634521484375,121.9783935546875
75,0.1571044921875,122.135498046875
76,0.1514892578125,122.2869873046875
77,0.1439208984375,122.430908203125
78,0.1378173828125,122.5687255859375
79,0.1337890625,122.7025146484375
80,0.1282958984375,122.830810546875
81,0.12188720703125,122.95269775390625
82,0.11846923828125,123.0711669921875
83,0.1124267578125,123.18359375
84,0.109375,123.29296875
85,0.10418701171875,123.39715576171875
86,0.100830078125,123.49798583984375
87,0.09808349609375,123.5960693359375
88,0.09521484375,123.6912841796875
89,0.08984375,123.7811279296875
