step,loss,cumulative_loss_sum
1,2.09375,2.09375
2,2.09375,4.1875
3,2.09375,6.28125
4,2.09375,8.375
5,2.09375,10.46875
6,2.09375,12.5625
7,2.09375,14.65625
8,1.8701171875,16.5263671875
9,1.666015625,18.1923828125
10,1.4189453125,19.611328125
11,1.2099609375,20.8212890625
12,1.00390625,21.8251953125
13,0.86572265625,22.69091796875
14,0.74951171875,23.4404296875
15,0.6591796875,24.099609375
16,0.57421875,24.673828125
17,0.4921875,25.166015625
18,0.423583984375,25.589599609375
19,0.37744140625,25.967041015625
20,0.3330078125,26.300048828125
21,0.296875,26.596923828125
22,0.265869140625,26.86279296875
23,0.2388916015625,27.1016845703125
24,0.2139892578125,27.315673828125
25,0.192626953125,27.50830078125
26,0.1756591796875,27.6839599609375
27,0.1602783203125,27.84423828125
28,0.1444091796875,27.9886474609375
29,0.1314697265625,28.1201171875
30,0.11810302734375,28.23822021484375
31,0.10797119140625,28.34619140625
32,0.09820556640625,28.44439697265625
33,0.08941650390625,28.5338134765625
34,0.08172607421875,28.61553955078125
35,0.0740966796875,28.68963623046875
36,0.06689453125,28.75653076171875
37,0.06103515625,28.81756591796875
38,0.05609130859375,28.8736572265625
39,0.05072021484375,28.92437744140625
40,0.045745849609375,28.970123291015625
41,0.041839599609375,29.011962890625
42,0.03802490234375,29.04998779296875
43,0.0341796875,29.08416748046875
44,0.0311737060546875,29.115341186523438
45,0.02825927734375,29.143600463867188
46,0.02581787109375,29.169418334960938
47,0.02325439453125,29.192672729492188
48,0.0211639404296875,29.213836669921875
49,0.0192108154296875,29.233047485351562
50,0.0173492431640625,29.250396728515625
51,0.01611328125,29.266510009765625
52,0.0146636962890625,29.281173706054688
53,0.01345062255859375,29.29462432861328
54,0.01247406005859375,29.307098388671875
55,0.0113372802734375,29.318435668945312
56,0.0103302001953125,29.328765869140625
57,0.00949859619140625,29.33826446533203
58,0.0086669921875,29.34693145751953
59,0.00799560546875,29.35492706298828
60,0.00740814208984375,29.362335205078125
61,0.007030487060546875,29.369365692138672
62,0.006626129150390625,29.375991821289062
63,0.0062103271484375,29.3822021484375
64,0.005863189697265625,29.388065338134766
65,0.005580902099609375,29.393646240234375
66,0.00525665283203125,29.398902893066406
67,0.00498199462890625,29.403884887695312
68,0.004730224609375,29.408615112304688
69,0.0044708251953125,29.4130859375
70,0.004291534423828125,29.417377471923828
71,0.004077911376953125,29.42145538330078
72,0.00391387939453125,29.425369262695312
73,0.0037860870361328125,29.429155349731445
74,0.0036487579345703125,29.432804107666016
75,0.003520965576171875,29.436325073242188
76,0.00342559814453125,29.43975067138672
77,0.0033111572265625,29.44306182861328
78,0.00319671630859375,29.446258544921875
79,0.0030841827392578125,29.449342727661133
80,0.0030231475830078125,29.45236587524414
81,0.0029163360595703125,29.45528221130371
82,0.0028533935546875,29.4581356048584
83,0.0027751922607421875,29.46091079711914
84,0.0027141571044921875,29.463624954223633
85,0.0026149749755859375,29.46623992919922
86,0.002559661865234375,29.468799591064453
87,0.002471923828125,29.471271514892578
88,0.002422332763671875,29.47369384765625
89,0.002368927001953125,29.476062774658203
90,0.0023193359375,29.478382110595703
91,0.0022602081298828125,29.480642318725586
92,0.0022029876708984375,29.482845306396484
93,0.0021533966064453125,29.48499870300293
94,0.0021038055419921875,29.487102508544922
95,0.002071380615234375,29.489173889160156
96,0.00201416015625,29.491188049316406
97,0.001979827880859375,29.493167877197266
98,0.0019445419311523438,29.495112419128418
99,0.0018949508666992188,29.497007369995117
100,0.0018634796142578125,29.498870849609375
101,0.0018453598022460938,29.50071620941162
102,0.0017986297607421875,29.502514839172363
103,0.0017719268798828125,29.504286766052246
104,0.0017414093017578125,29.506028175354004
105,0.0017147064208984375,29.507742881774902
106,0.001674652099609375,29.50941753387451
107,0.0016584396362304688,29.511075973510742
108,0.0016202926635742188,29.512696266174316
109,0.0016050338745117188,29.514301300048828
110,0.0015783309936523438,29.51587963104248
111,0.0015630722045898438,29.51744270324707
112,0.0015354156494140625,29.518978118896484
113,0.0015096664428710938,29.520487785339355
114,0.00150299072265625,29.52199077606201
115,0.00147247314453125,29.523463249206543
116,0.0014562606811523438,29.524919509887695
117,0.0014333724975585938,29.526352882385254
118,0.0014181137084960938,29.52777099609375
119,0.0013856887817382812,29.52915668487549
120,0.0013828277587890625,29.530539512634277
121,0.0013484954833984375,29.531888008117676
122,0.0013360977172851562,29.53322410583496
123,0.0013151168823242188,29.534539222717285
124,0.00130462646484375,29.53584384918213
125,0.0012798309326171875,29.537123680114746
126,0.0012636184692382812,29.538387298583984
127,0.0012464523315429688,29.539633750915527
128,0.0012378692626953125,29.540871620178223
129,0.0012226104736328125,29.542094230651855
130,0.0012073516845703125,29.543301582336426
131,0.0012025833129882812,29.544504165649414
132,0.0011816024780273438,29.54568576812744
133,0.0011606216430664062,29.546846389770508
134,0.0011501312255859375,29.547996520996094
135,0.0011472702026367188,29.54914379119873
136,0.0011272430419921875,29.550271034240723
137,0.0011262893676757812,29.5513973236084
138,0.0011157989501953125,29.552513122558594
139,0.0010995864868164062,29.55361270904541
140,0.0010862350463867188,29.554698944091797
141,0.0010700225830078125,29.555768966674805
142,0.0010576248168945312,29.5568265914917
143,0.0010519027709960938,29.557878494262695
144,0.00104522705078125,29.558923721313477
145,0.0010347366333007812,29.559958457946777
146,0.0010309219360351562,29.560989379882812
147,0.0010089874267578125,29.56199836730957
148,0.0010042190551757812,29.563002586364746
149,0.000988006591796875,29.563990592956543
