step,loss,cumulative_loss_sum
1,3.58203125,3.58203125
2,3.58203125,7.1640625
3,3.58203125,10.74609375
4,3.58203125,14.328125
5,3.58203125,17.91015625
6,3.58203125,21.4921875
7,3.58203125,25.07421875
8,3.58203125,28.65625
9,3.03125,31.6875
10,2.564453125,34.251953125
11,2.15234375,36.404296875
12,1.873046875,38.27734375
13,1.703125,39.98046875
14,1.5576171875,41.5380859375
15,1.453125,42.9912109375
16,1.3662109375,44.357421875
17,1.302734375,45.66015625
18,1.234375,46.89453125
19,1.173828125,48.068359375
20,1.1220703125,49.1904296875
21,1.0732421875,50.263671875
22,1.0263671875,51.2900390625
23,0.97119140625,52.26123046875
24,0.93212890625,53.193359375
25,0.8779296875,54.0712890625
26,0.83349609375,54.90478515625
27,0.78466796875,55.689453125
28,0.74365234375,56.43310546875
29,0.708984375,57.14208984375
30,0.6728515625,57.81494140625
31,0.64501953125,58.4599609375
32,0.61083984375,59.07080078125
33,0.5830078125,59.65380859375
34,0.55126953125,60.205078125
35,0.529296875,60.734375
36,0.5087890625,61.2431640625
37,0.4853515625,61.728515625
38,0.457275390625,62.185791015625
39,0.434814453125,62.62060546875
40,0.423583984375,63.044189453125
41,0.40625,63.450439453125
42,0.388916015625,63.83935546875
43,0.371826171875,64.211181640625
44,0.361328125,64.572509765625
45,0.348876953125,64.92138671875
46,0.3388671875,65.26025390625
47,0.328369140625,65.588623046875
48,0.31298828125,65.901611328125
49,0.303955078125,66.20556640625
50,0.291748046875,66.497314453125
51,0.28173828125,66.779052734375
52,0.272705078125,67.0517578125
53,0.260498046875,67.312255859375
54,0.25537109375,67.567626953125
55,0.244140625,67.811767578125
56,0.23291015625,68.044677734375
57,0.2232666015625,68.2679443359375
58,0.2149658203125,68.48291015625
59,0.2105712890625,68.6934814453125
60,0.19873046875,68.8922119140625
61,0.19140625,69.0836181640625
62,0.1832275390625,69.266845703125
63,0.17626953125,69.443115234375
64,0.17041015625,69.613525390625
65,0.1656494140625,69.7791748046875
66,0.1566162109375,69.935791015625
67,0.1513671875,70.087158203125
68,0.1444091796875,70.2315673828125
69,0.1414794921875,70.373046875
70,0.134521484375,70.507568359375
71,0.1319580078125,70.6395263671875
72,0.1270751953125,70.7666015625
73,0.12188720703125,70.88848876953125
74,0.11785888671875,71.00634765625
75,0.11395263671875,71.12030029296875
76,0.10968017578125,71.22998046875
77,0.1031494140625,71.3331298828125
78,0.099853515625,71.4329833984375
79,0.0941162109375,71.527099609375
80,0.09100341796875,71.61810302734375
81,0.08612060546875,71.7042236328125
82,0.08477783203125,71.78900146484375
83,0.080810546875,71.86981201171875
84,0.07757568359375,71.9473876953125
85,0.07275390625,72.0201416015625
86,0.07037353515625,72.09051513671875
87,0.06640625,72.15692138671875
88,0.06390380859375,72.2208251953125
89,0.060882568359375,72.28170776367188
90,0.058990478515625,72.3406982421875
91,0.0560302734375,72.396728515625
92,0.0538330078125,72.4505615234375
93,0.051727294921875,72.50228881835938
94,0.050140380859375,72.55242919921875
95,0.048187255859375,72.60061645507812
96,0.045684814453125,72.64630126953125
97,0.0439453125,72.69024658203125
98,0.04205322265625,72.7322998046875
99,0.040679931640625,72.77297973632812
100,0.038543701171875,72.8115234375
101,0.037506103515625,72.84902954101562
102,0.035797119140625,72.88482666015625
103,0.0345458984375,72.91937255859375
104,0.033538818359375,72.95291137695312
105,0.031829833984375,72.9847412109375
106,0.0311737060546875,73.01591491699219
107,0.0292205810546875,73.04513549804688
108,0.02783203125,73.07296752929688
109,0.026519775390625,73.0994873046875
110,0.025665283203125,73.12515258789062
111,0.0244140625,73.14956665039062
112,0.0235748291015625,73.17314147949219
113,0.0223541259765625,73.19549560546875
114,0.021209716796875,73.21670532226562
115,0.020294189453125,73.23699951171875
116,0.0195159912109375,73.25651550292969
117,0.0187225341796875,73.27523803710938
118,0.0180511474609375,73.29328918457031
119,0.0171356201171875,73.3104248046875
120,0.01641845703125,73.32684326171875
121,0.01554107666015625,73.3423843383789
122,0.01506805419921875,73.35745239257812
123,0.0143280029296875,73.37178039550781
124,0.01396942138671875,73.38574981689453
125,0.013092041015625,73.39884185791016
126,0.01270294189453125,73.41154479980469
127,0.01198577880859375,73.42353057861328
128,0.0112152099609375,73.43474578857422
129,0.01082611083984375,73.44557189941406
130,0.01038360595703125,73.4559555053711
131,0.00988006591796875,73.46583557128906
132,0.00949859619140625,73.47533416748047
