step,loss,cumulative_loss_sum
1,2.291015625,2.291015625
2,2.291015625,4.58203125
3,2.291015625,6.873046875
4,2.291015625,9.1640625
5,2.291015625,11.455078125
6,2.291015625,13.74609375
7,2.0859375,15.83203125
8,1.876953125,17.708984375
9,1.6591796875,19.3681640625
10,1.6591796875,21.02734375
11,1.4404296875,22.4677734375
12,1.2587890625,23.7265625
13,1.1376953125,24.8642578125
14,1.0107421875,25.875
15,0.87158203125,26.74658203125
16,0.7685546875,27.51513671875
17,0.68994140625,28.205078125
18,0.61865234375,28.82373046875
19,0.56103515625,29.384765625
20,0.52734375,29.912109375
21,0.5087890625,30.4208984375
22,0.482421875,30.9033203125
23,0.4619140625,31.365234375
24,0.436279296875,31.801513671875
25,0.42626953125,32.227783203125
26,0.398681640625,32.62646484375
27,0.3828125,33.00927734375
28,0.3671875,33.37646484375
29,0.352783203125,33.729248046875
30,0.340576171875,34.06982421875
31,0.32861328125,34.3984375
32,0.322998046875,34.721435546875
33,0.301513671875,35.02294921875
34,0.30517578125,35.328125
35,0.283935546875,35.612060546875
36,0.280517578125,35.892578125
37,0.262451171875,36.155029296875
38,0.260009765625,36.4150390625
39,0.2476806640625,36.6627197265625
40,0.2430419921875,36.90576171875
41,0.2294921875,37.13525390625
42,0.2281494140625,37.3634033203125
43,0.2154541015625,37.578857421875
44,0.2137451171875,37.7926025390625
45,0.20263671875,37.9952392578125
46,0.1993408203125,38.194580078125
47,0.1824951171875,38.3770751953125
48,0.178955078125,38.5560302734375
49,0.15625,38.7122802734375
50,0.1566162109375,38.868896484375
51,0.1385498046875,39.0074462890625
52,0.1390380859375,39.146484375
53,0.1253662109375,39.2718505859375
54,0.1270751953125,39.39892578125
55,0.111328125,39.51025390625
56,0.1109619140625,39.6212158203125
57,0.09759521484375,39.71881103515625
58,0.09930419921875,39.818115234375
59,0.08489990234375,39.90301513671875
60,0.0872802734375,39.99029541015625
61,0.079345703125,40.06964111328125
62,0.079833984375,40.14947509765625
63,0.07177734375,40.22125244140625
64,0.07281494140625,40.2940673828125
65,0.06451416015625,40.35858154296875
66,0.06549072265625,40.424072265625
67,0.058197021484375,40.482269287109375
68,0.05816650390625,40.540435791015625
69,0.05340576171875,40.593841552734375
70,0.05218505859375,40.646026611328125
71,0.047149658203125,40.69317626953125
72,0.047210693359375,40.740386962890625
73,0.0423583984375,40.782745361328125
74,0.04302978515625,40.825775146484375
75,0.038604736328125,40.8643798828125
76,0.038726806640625,40.903106689453125
77,0.034942626953125,40.93804931640625
78,0.035186767578125,40.973236083984375
79,0.0318603515625,41.005096435546875
80,0.0316162109375,41.036712646484375
81,0.0290985107421875,41.06581115722656
82,0.028717041015625,41.09452819824219
83,0.0265350341796875,41.121063232421875
84,0.0262603759765625,41.14732360839844
85,0.024322509765625,41.17164611816406
86,0.0240936279296875,41.19573974609375
87,0.0226287841796875,41.21836853027344
88,0.0225067138671875,41.240875244140625
89,0.0212554931640625,41.26213073730469
90,0.020965576171875,41.28309631347656
91,0.019378662109375,41.30247497558594
92,0.01922607421875,41.32170104980469
93,0.017974853515625,41.33967590332031
94,0.017669677734375,41.35734558105469
95,0.0164947509765625,41.37384033203125
96,0.0164947509765625,41.39033508300781
97,0.01552581787109375,41.405860900878906
98,0.01515960693359375,41.4210205078125
99,0.01444244384765625,41.435462951660156
100,0.01393890380859375,41.44940185546875
101,0.01331329345703125,41.46271514892578
102,0.01297760009765625,41.47569274902344
103,0.01209259033203125,41.48778533935547
104,0.012054443359375,41.499839782714844
105,0.0113983154296875,41.51123809814453
106,0.01129150390625,41.52252960205078
107,0.01052093505859375,41.533050537109375
108,0.01052093505859375,41.54357147216797
