step,loss,cumulative_loss_sum
1,2.91015625,2.91015625
2,2.91015625,5.8203125
3,2.91015625,8.73046875
4,2.91015625,11.640625
5,2.91015625,14.55078125
6,2.91015625,17.4609375
7,2.91015625,20.37109375
8,2.689453125,23.060546875
9,2.48046875,25.541015625
10,2.28515625,27.826171875
11,2.041015625,29.8671875
12,1.7333984375,31.6005859375
13,1.4013671875,33.001953125
14,1.115234375,34.1171875
15,0.912109375,35.029296875
16,0.7451171875,35.7744140625
17,0.63671875,36.4111328125
18,0.55029296875,36.96142578125
19,0.4736328125,37.43505859375
20,0.416259765625,37.851318359375
21,0.363037109375,38.21435546875
22,0.32958984375,38.5439453125
23,0.294677734375,38.838623046875
24,0.268310546875,39.10693359375
25,0.2457275390625,39.3526611328125
26,0.2254638671875,39.578125
27,0.208984375,39.787109375
28,0.1925048828125,39.9796142578125
29,0.17919921875,40.1588134765625
30,0.1661376953125,40.324951171875
31,0.15380859375,40.478759765625
32,0.1417236328125,40.6204833984375
33,0.1317138671875,40.752197265625
34,0.1220703125,40.874267578125
35,0.1134033203125,40.9876708984375
36,0.105712890625,41.0933837890625
37,0.09765625,41.1910400390625
38,0.09002685546875,41.28106689453125
39,0.08367919921875,41.36474609375
40,0.07708740234375,41.44183349609375
41,0.07220458984375,41.5140380859375
42,0.0672607421875,41.581298828125
43,0.06256103515625,41.64385986328125
44,0.057830810546875,41.701690673828125
45,0.053680419921875,41.75537109375
46,0.049591064453125,41.804962158203125
47,0.045654296875,41.850616455078125
48,0.042205810546875,41.892822265625
49,0.0389404296875,41.9317626953125
50,0.035552978515625,41.967315673828125
51,0.033172607421875,42.00048828125
52,0.0303802490234375,42.03086853027344
53,0.0281524658203125,42.05902099609375
54,0.0259246826171875,42.08494567871094
55,0.0238189697265625,42.1087646484375
56,0.0218658447265625,42.13063049316406
57,0.0202178955078125,42.150848388671875
58,0.0186614990234375,42.16950988769531
59,0.0172119140625,42.18672180175781
60,0.01605224609375,42.20277404785156
61,0.01470947265625,42.21748352050781
62,0.0135955810546875,42.2310791015625
63,0.01230621337890625,42.243385314941406
64,0.011322021484375,42.25470733642578
65,0.01044464111328125,42.26515197753906
66,0.0096435546875,42.27479553222656
67,0.00907135009765625,42.28386688232422
68,0.00836181640625,42.29222869873047
69,0.00777435302734375,42.30000305175781
70,0.007228851318359375,42.30723190307617
71,0.006748199462890625,42.31398010253906
72,0.006317138671875,42.32029724121094
73,0.005954742431640625,42.32625198364258
74,0.00574493408203125,42.33199691772461
75,0.0054168701171875,42.3374137878418
76,0.005153656005859375,42.342567443847656
77,0.004947662353515625,42.34751510620117
78,0.004711151123046875,42.35222625732422
79,0.004543304443359375,42.35676956176758
80,0.004344940185546875,42.361114501953125
81,0.004180908203125,42.36529541015625
82,0.003997802734375,42.369293212890625
83,0.00383758544921875,42.373130798339844
84,0.0036983489990234375,42.37682914733887
85,0.0035877227783203125,42.38041687011719
86,0.00341796875,42.38383483886719
87,0.003299713134765625,42.38713455200195
88,0.0031909942626953125,42.39032554626465
89,0.003082275390625,42.39340782165527
90,0.0030078887939453125,42.39641571044922
91,0.0029087066650390625,42.39932441711426
92,0.0028438568115234375,42.40216827392578
93,0.00276947021484375,42.404937744140625
94,0.0026874542236328125,42.40762519836426
95,0.00261688232421875,42.41024208068848
96,0.0025577545166015625,42.41279983520508
97,0.0024776458740234375,42.4152774810791
98,0.0024089813232421875,42.417686462402344
99,0.0023651123046875,42.42005157470703
100,0.0023097991943359375,42.42236137390137
101,0.0022525787353515625,42.42461395263672
102,0.0021915435791015625,42.42680549621582
103,0.0021533966064453125,42.428958892822266
104,0.00209808349609375,42.43105697631836
105,0.0020732879638671875,42.43313026428223
106,0.00202178955078125,42.43515205383301
107,0.001983642578125,42.43713569641113
108,0.0019350051879882812,42.43907070159912
109,0.001903533935546875,42.44097423553467
110,0.0018587112426757812,42.442832946777344
111,0.0018177032470703125,42.444650650024414
112,0.0017843246459960938,42.44643497467041
113,0.0017633438110351562,42.448198318481445
114,0.0017251968383789062,42.449923515319824
115,0.0016994476318359375,42.45162296295166
116,0.0016527175903320312,42.45327568054199
117,0.0016298294067382812,42.45490550994873
118,0.0015974044799804688,42.45650291442871
119,0.0015745162963867188,42.4580774307251
120,0.0015516281127929688,42.45962905883789
121,0.0015192031860351562,42.461148262023926
122,0.0015077590942382812,42.462656021118164
123,0.0014858245849609375,42.464141845703125
124,0.0014543533325195312,42.465596199035645
125,0.0014429092407226562,42.46703910827637
126,0.0014181137084960938,42.46845722198486
127,0.0014104843139648438,42.46986770629883
128,0.0013761520385742188,42.4712438583374
129,0.0013589859008789062,42.47260284423828
130,0.0013427734375,42.47394561767578
131,0.0013246536254882812,42.47527027130127
132,0.0013055801391601562,42.47657585144043
133,0.0012950897216796875,42.47787094116211
134,0.001277923583984375,42.479148864746094
135,0.0012655258178710938,42.480414390563965
136,0.00124359130859375,42.48165798187256
137,0.0012273788452148438,42.48288536071777
138,0.0012340545654296875,42.4841194152832
139,0.00119781494140625,42.48531723022461
140,0.0011930465698242188,42.486510276794434
141,0.0011701583862304688,42.487680435180664
142,0.0011625289916992188,42.48884296417236
143,0.0011548995971679688,42.48999786376953
144,0.0011348724365234375,42.491132736206055
145,0.0011320114135742188,42.49226474761963
146,0.001117706298828125,42.49338245391846
147,0.0011053085327148438,42.49448776245117
148,0.0010995864868164062,42.49558734893799
149,0.001087188720703125,42.49667453765869
150,0.0010652542114257812,42.49773979187012
151,0.0010633468627929688,42.49880313873291
152,0.0010595321655273438,42.49986267089844
153,0.0010442733764648438,42.5009069442749
154,0.0010309219360351562,42.50193786621094
155,0.0010251998901367188,42.502963066101074
156,0.0010128021240234375,42.5039758682251
157,0.0009975433349609375,42.50497341156006
