step,loss,cumulative_loss_sum
1,1.1376953125,1.1376953125
2,1.1376953125,2.275390625
3,1.1376953125,3.4130859375
4,1.1376953125,4.55078125
5,1.1376953125,5.6884765625
6,1.1376953125,6.826171875
7,1.1376953125,7.9638671875
8,0.95068359375,8.91455078125
9,0.8212890625,9.73583984375
10,0.72021484375,10.4560546875
11,0.60400390625,11.06005859375
12,0.495849609375,11.555908203125
13,0.40087890625,11.956787109375
14,0.325927734375,12.28271484375
15,0.278564453125,12.561279296875
16,0.2347412109375,12.7960205078125
17,0.1966552734375,12.99267578125
18,0.1666259765625,13.1593017578125
19,0.1414794921875,13.30078125
20,0.12030029296875,13.42108154296875
21,0.10382080078125,13.52490234375
22,0.0927734375,13.61767578125
23,0.08428955078125,13.70196533203125
24,0.0789794921875,13.78094482421875
25,0.07061767578125,13.8515625
26,0.064453125,13.916015625
27,0.060150146484375,13.976165771484375
28,0.057464599609375,14.03363037109375
29,0.054290771484375,14.087921142578125
30,0.051483154296875,14.139404296875
31,0.04815673828125,14.18756103515625
32,0.045196533203125,14.232757568359375
33,0.042572021484375,14.27532958984375
34,0.040863037109375,14.316192626953125
35,0.038726806640625,14.35491943359375
36,0.03643798828125,14.391357421875
37,0.034820556640625,14.426177978515625
38,0.03204345703125,14.458221435546875
39,0.0304718017578125,14.488693237304688
40,0.02789306640625,14.516586303710938
41,0.0267791748046875,14.543365478515625
42,0.0251312255859375,14.568496704101562
43,0.02349853515625,14.591995239257812
44,0.021728515625,14.613723754882812
45,0.0205535888671875,14.63427734375
46,0.01983642578125,14.65411376953125
47,0.018280029296875,14.672393798828125
48,0.0167388916015625,14.689132690429688
49,0.0157623291015625,14.70489501953125
50,0.0147705078125,14.71966552734375
51,0.01389312744140625,14.733558654785156
52,0.0131072998046875,14.746665954589844
53,0.012298583984375,14.758964538574219
54,0.01177215576171875,14.770736694335938
55,0.011077880859375,14.781814575195312
56,0.010498046875,14.792312622070312
57,0.00986480712890625,14.802177429199219
58,0.00925445556640625,14.811431884765625
59,0.00878143310546875,14.820213317871094
60,0.00836181640625,14.828575134277344
61,0.0079498291015625,14.836524963378906
62,0.00730133056640625,14.843826293945312
63,0.007015228271484375,14.850841522216797
64,0.006526947021484375,14.857368469238281
65,0.006320953369140625,14.863689422607422
66,0.00586700439453125,14.869556427001953
67,0.005611419677734375,14.875167846679688
68,0.005279541015625,14.880447387695312
69,0.00511932373046875,14.885566711425781
70,0.00482940673828125,14.890396118164062
71,0.004627227783203125,14.895023345947266
72,0.004375457763671875,14.899398803710938
73,0.004261016845703125,14.90365982055664
