step,loss,cumulative_loss_sum
1,2.6953125,2.6953125
2,2.6953125,5.390625
3,2.6953125,8.0859375
4,2.6953125,10.78125
5,2.6953125,13.4765625
6,2.6953125,16.171875
7,2.6953125,18.8671875
8,2.484375,21.3515625
9,2.3203125,23.671875
10,2.181640625,25.853515625
11,2.0546875,27.908203125
12,1.94921875,29.857421875
13,1.845703125,31.703125
14,1.734375,33.4375
15,1.6435546875,35.0810546875
16,1.5390625,36.6201171875
17,1.451171875,38.0712890625
18,1.380859375,39.4521484375
19,1.3232421875,40.775390625
20,1.25390625,42.029296875
21,1.19921875,43.228515625
22,1.126953125,44.35546875
23,1.060546875,45.416015625
24,0.9970703125,46.4130859375
25,0.9287109375,47.341796875
26,0.873046875,48.21484375
27,0.82861328125,49.04345703125
28,0.77978515625,49.8232421875
29,0.73388671875,50.55712890625
30,0.69921875,51.25634765625
31,0.66259765625,51.9189453125
32,0.62744140625,52.54638671875
33,0.5869140625,53.13330078125
34,0.5546875,53.68798828125
35,0.52587890625,54.2138671875
36,0.498291015625,54.712158203125
37,0.476806640625,55.18896484375
38,0.451416015625,55.640380859375
39,0.425537109375,56.06591796875
40,0.404296875,56.47021484375
41,0.378662109375,56.848876953125
42,0.357177734375,57.2060546875
43,0.3349609375,57.541015625
44,0.318115234375,57.859130859375
45,0.30029296875,58.159423828125
46,0.288330078125,58.44775390625
47,0.273681640625,58.721435546875
48,0.26171875,58.983154296875
49,0.252197265625,59.2353515625
50,0.2412109375,59.4765625
51,0.2318115234375,59.7083740234375
52,0.2198486328125,59.92822265625
53,0.209716796875,60.137939453125
54,0.2001953125,60.338134765625
55,0.190185546875,60.5283203125
56,0.18212890625,60.71044921875
57,0.1759033203125,60.8863525390625
58,0.1680908203125,61.054443359375
59,0.160888671875,61.21533203125
60,0.1539306640625,61.3692626953125
61,0.148193359375,61.5174560546875
62,0.1424560546875,61.659912109375
63,0.13818359375,61.798095703125
64,0.1329345703125,61.9310302734375
65,0.1279296875,62.0589599609375
66,0.1231689453125,62.18212890625
67,0.11865234375,62.30078125
68,0.114990234375,62.415771484375
69,0.11083984375,62.526611328125
70,0.10687255859375,62.63348388671875
71,0.10205078125,62.73553466796875
72,0.09820556640625,62.833740234375
73,0.09368896484375,62.92742919921875
74,0.09063720703125,63.01806640625
75,0.0859375,63.10400390625
76,0.08319091796875,63.18719482421875
77,0.08062744140625,63.267822265625
78,0.07672119140625,63.34454345703125
79,0.0740966796875,63.41864013671875
80,0.0706787109375,63.48931884765625
81,0.06787109375,63.55718994140625
82,0.06597900390625,63.6231689453125
83,0.0633544921875,63.6865234375
84,0.061431884765625,63.747955322265625
85,0.05908203125,63.807037353515625
86,0.05694580078125,63.863983154296875
87,0.054718017578125,63.918701171875
88,0.053497314453125,63.972198486328125
89,0.052215576171875,64.0244140625
90,0.0501708984375,64.0745849609375
91,0.048248291015625,64.12283325195312
92,0.04656982421875,64.16940307617188
93,0.044921875,64.21432495117188
94,0.0435791015625,64.25790405273438
95,0.041595458984375,64.29949951171875
96,0.039764404296875,64.33926391601562
97,0.038726806640625,64.37799072265625
98,0.0367431640625,64.41473388671875
99,0.035400390625,64.45013427734375
100,0.034149169921875,64.48428344726562
101,0.033477783203125,64.51776123046875
102,0.031890869140625,64.54965209960938
103,0.0307159423828125,64.58036804199219
104,0.029327392578125,64.60969543457031
105,0.0280609130859375,64.63775634765625
106,0.0270233154296875,64.66477966308594
107,0.02667236328125,64.69145202636719
108,0.025604248046875,64.71705627441406
109,0.02532958984375,64.74238586425781
110,0.02435302734375,64.76673889160156
111,0.0240325927734375,64.790771484375
112,0.0231781005859375,64.81394958496094
113,0.0225372314453125,64.83648681640625
114,0.0220794677734375,64.85856628417969
115,0.0213165283203125,64.8798828125
116,0.020782470703125,64.90066528320312
117,0.02020263671875,64.92086791992188
118,0.0197296142578125,64.94059753417969
119,0.0194244384765625,64.96002197265625
120,0.018890380859375,64.97891235351562
121,0.01837158203125,64.99728393554688
122,0.0179443359375,65.01522827148438
123,0.017730712890625,65.032958984375
124,0.0171661376953125,65.05012512207031
125,0.0169219970703125,65.06704711914062
126,0.01641845703125,65.08346557617188
127,0.01611328125,65.09957885742188
128,0.015716552734375,65.11529541015625
129,0.0154876708984375,65.13078308105469
130,0.0150604248046875,65.14584350585938
131,0.01459503173828125,65.16043853759766
132,0.0142059326171875,65.17464447021484
133,0.01380157470703125,65.18844604492188
134,0.01342010498046875,65.20186614990234
135,0.013031005859375,65.21489715576172
136,0.01268768310546875,65.22758483886719
137,0.01226043701171875,65.2398452758789
138,0.01203155517578125,65.25187683105469
139,0.01153564453125,65.26341247558594
140,0.01139068603515625,65.2748031616211
141,0.01110076904296875,65.28590393066406
142,0.0107421875,65.29664611816406
143,0.01055908203125,65.30720520019531
144,0.0101776123046875,65.3173828125
145,0.01000213623046875,65.32738494873047
146,0.00978851318359375,65.33717346191406
147,0.0097808837890625,65.34695434570312
148,0.00949859619140625,65.35645294189453
149,0.0093536376953125,65.36580657958984
150,0.00891876220703125,65.37472534179688
151,0.0087738037109375,65.38349914550781
152,0.0085906982421875,65.39208984375
153,0.0085601806640625,65.40065002441406
154,0.0082855224609375,65.408935546875
155,0.008087158203125,65.41702270507812
156,0.007965087890625,65.42498779296875
157,0.007843017578125,65.43283081054688
158,0.00762939453125,65.44046020507812
159,0.00760650634765625,65.44806671142578
160,0.00740814208984375,65.45547485351562
161,0.007282257080078125,65.4627571105957
162,0.00713348388671875,65.46989059448242
163,0.007061004638671875,65.4769515991211
164,0.006931304931640625,65.48388290405273
165,0.006839752197265625,65.49072265625
166,0.00667572021484375,65.49739837646484
167,0.006633758544921875,65.50403213500977
168,0.00653839111328125,65.51057052612305
169,0.006420135498046875,65.5169906616211
170,0.00634002685546875,65.52333068847656
171,0.006206512451171875,65.52953720092773
172,0.006153106689453125,65.53569030761719
173,0.006023406982421875,65.54171371459961
174,0.005992889404296875,65.5477066040039
175,0.005878448486328125,65.55358505249023
176,0.005832672119140625,65.55941772460938
177,0.00576019287109375,65.56517791748047
178,0.00571441650390625,65.57089233398438
179,0.005603790283203125,65.57649612426758
180,0.005558013916015625,65.5820541381836
181,0.0054931640625,65.5875473022461
182,0.005401611328125,65.59294891357422
183,0.005329132080078125,65.5982780456543
184,0.00531768798828125,65.60359573364258
185,0.00519561767578125,65.60879135131836
186,0.005161285400390625,65.61395263671875
187,0.005077362060546875,65.6190299987793
188,0.005054473876953125,65.62408447265625
189,0.004993438720703125,65.62907791137695
190,0.004913330078125,65.63399124145508
191,0.00484466552734375,65.63883590698242
192,0.00482177734375,65.64365768432617
193,0.00473785400390625,65.64839553833008
194,0.00469207763671875,65.6530876159668
195,0.004657745361328125,65.65774536132812
196,0.0046234130859375,65.66236877441406
197,0.004573822021484375,65.66694259643555
198,0.00452423095703125,65.67146682739258
199,0.00447845458984375,65.67594528198242
200,0.004413604736328125,65.68035888671875
201,0.0044097900390625,65.68476867675781
202,0.0043792724609375,65.68914794921875
203,0.004283905029296875,65.69343185424805
204,0.004238128662109375,65.69766998291016
205,0.00418853759765625,65.70185852050781
206,0.00417327880859375,65.7060317993164
207,0.004123687744140625,65.71015548706055
208,0.00411224365234375,65.71426773071289
209,0.004085540771484375,65.71835327148438
210,0.004009246826171875,65.72236251831055
211,0.004009246826171875,65.72637176513672
212,0.003986358642578125,65.7303581237793
213,0.003936767578125,65.73429489135742
214,0.003910064697265625,65.73820495605469
215,0.003871917724609375,65.7420768737793
216,0.0038776397705078125,65.7459545135498
217,0.0038166046142578125,65.74977111816406
218,0.00376129150390625,65.75353240966797
219,0.0037555694580078125,65.75728797912598
220,0.0037097930908203125,65.7609977722168
221,0.00370025634765625,65.76469802856445
222,0.0036449432373046875,65.76834297180176
223,0.003635406494140625,65.7719783782959
224,0.00360870361328125,65.77558708190918
225,0.003570556640625,65.7791576385498
226,0.00356292724609375,65.7827205657959
227,0.0035305023193359375,65.78625106811523
228,0.0034999847412109375,65.78975105285645
229,0.003475189208984375,65.79322624206543
230,0.003459930419921875,65.79668617248535
231,0.0034351348876953125,65.80012130737305
232,0.0034008026123046875,65.80352210998535
233,0.003391265869140625,65.80691337585449
