step,loss,cumulative_loss_sum
1,1.173828125,1.173828125
2,1.173828125,2.34765625
3,1.173828125,3.521484375
4,1.173828125,4.6953125
5,1.173828125,5.869140625
6,1.173828125,7.04296875
7,1.173828125,8.216796875
8,0.8408203125,9.0576171875
9,0.62841796875,9.68603515625
10,0.4892578125,10.17529296875
11,0.368896484375,10.544189453125
12,0.291748046875,10.8359375
13,0.231689453125,11.067626953125
14,0.190673828125,11.25830078125
15,0.178955078125,11.437255859375
16,0.1474609375,11.584716796875
17,0.127685546875,11.71240234375
18,0.11346435546875,11.82586669921875
19,0.106201171875,11.93206787109375
20,0.09375,12.02581787109375
21,0.08587646484375,12.1116943359375
22,0.080810546875,12.1925048828125
23,0.07373046875,12.2662353515625
24,0.06683349609375,12.33306884765625
25,0.05987548828125,12.3929443359375
26,0.057952880859375,12.450897216796875
27,0.0589599609375,12.509857177734375
28,0.05517578125,12.565032958984375
29,0.05389404296875,12.618927001953125
30,0.052154541015625,12.67108154296875
31,0.048248291015625,12.719329833984375
32,0.047821044921875,12.76715087890625
33,0.044952392578125,12.812103271484375
34,0.04486083984375,12.856964111328125
35,0.04241943359375,12.899383544921875
36,0.041839599609375,12.94122314453125
37,0.038909912109375,12.980133056640625
38,0.037750244140625,13.01788330078125
39,0.037933349609375,13.055816650390625
40,0.035797119140625,13.09161376953125
41,0.03521728515625,13.1268310546875
42,0.033935546875,13.1607666015625
43,0.032745361328125,13.193511962890625
44,0.0328369140625,13.226348876953125
45,0.03143310546875,13.257781982421875
46,0.031341552734375,13.28912353515625
47,0.030426025390625,13.319549560546875
48,0.0302581787109375,13.349807739257812
49,0.02838134765625,13.378189086914062
50,0.0284576416015625,13.406646728515625
51,0.02642822265625,13.433074951171875
52,0.026824951171875,13.45989990234375
53,0.02545166015625,13.4853515625
54,0.025604248046875,13.510955810546875
55,0.024200439453125,13.53515625
56,0.0244903564453125,13.559646606445312
57,0.0234832763671875,13.5831298828125
58,0.023651123046875,13.606781005859375
59,0.022552490234375,13.62933349609375
60,0.022796630859375,13.652130126953125
61,0.0212860107421875,13.673416137695312
62,0.0217132568359375,13.69512939453125
63,0.020660400390625,13.715789794921875
64,0.020782470703125,13.736572265625
65,0.019439697265625,13.756011962890625
66,0.02008056640625,13.776092529296875
67,0.0188140869140625,13.794906616210938
68,0.018890380859375,13.813796997070312
69,0.0182952880859375,13.83209228515625
70,0.0181121826171875,13.850204467773438
71,0.0175323486328125,13.86773681640625
72,0.017547607421875,13.885284423828125
73,0.0167083740234375,13.901992797851562
74,0.016632080078125,13.918624877929688
75,0.0157928466796875,13.934417724609375
76,0.0160064697265625,13.950424194335938
77,0.01495361328125,13.965377807617188
78,0.01528167724609375,13.980659484863281
79,0.014312744140625,13.994972229003906
80,0.01450347900390625,14.009475708007812
81,0.01397705078125,14.023452758789062
82,0.01387786865234375,14.037330627441406
83,0.013427734375,14.050758361816406
84,0.01338958740234375,14.06414794921875
85,0.01299285888671875,14.077140808105469
86,0.01279449462890625,14.089935302734375
87,0.01258087158203125,14.102516174316406
88,0.01241302490234375,14.11492919921875
89,0.01230621337890625,14.127235412597656
90,0.01186370849609375,14.13909912109375
91,0.01178741455078125,14.150886535644531
92,0.011444091796875,14.162330627441406
93,0.0113677978515625,14.173698425292969
94,0.01120758056640625,14.184906005859375
95,0.01104736328125,14.195953369140625
96,0.01091766357421875,14.206871032714844
97,0.01070404052734375,14.217575073242188
98,0.0106658935546875,14.228240966796875
99,0.0103607177734375,14.238601684570312
100,0.01024627685546875,14.248847961425781
101,0.009918212890625,14.258766174316406
102,0.0099945068359375,14.268760681152344
103,0.009674072265625,14.278434753417969
104,0.00970458984375,14.288139343261719
105,0.0093841552734375,14.297523498535156
106,0.0093841552734375,14.306907653808594
107,0.00925445556640625,14.316162109375
108,0.0092315673828125,14.325393676757812
109,0.00890350341796875,14.334297180175781
110,0.009033203125,14.343330383300781
111,0.0086822509765625,14.352012634277344
112,0.0087432861328125,14.360755920410156
113,0.00847625732421875,14.369232177734375
114,0.008514404296875,14.37774658203125
115,0.0081634521484375,14.385910034179688
116,0.008209228515625,14.394119262695312
117,0.00792694091796875,14.402046203613281
118,0.00789642333984375,14.409942626953125
119,0.00768280029296875,14.417625427246094
120,0.0076446533203125,14.425270080566406
121,0.007343292236328125,14.432613372802734
122,0.007415771484375,14.44002914428711
123,0.00722503662109375,14.447254180908203
124,0.00713348388671875,14.454387664794922
125,0.006908416748046875,14.461296081542969
126,0.0069427490234375,14.468238830566406
127,0.006694793701171875,14.474933624267578
128,0.00667572021484375,14.481609344482422
129,0.006542205810546875,14.488151550292969
130,0.006439208984375,14.494590759277344
131,0.006359100341796875,14.50094985961914
132,0.00629425048828125,14.507244110107422
133,0.0061187744140625,14.513362884521484
134,0.00603485107421875,14.519397735595703
135,0.005832672119140625,14.525230407714844
136,0.005825042724609375,14.531055450439453
137,0.005741119384765625,14.536796569824219
138,0.00563812255859375,14.542434692382812
139,0.005603790283203125,14.548038482666016
140,0.0054473876953125,14.553485870361328
141,0.00539398193359375,14.558879852294922
142,0.005218505859375,14.564098358154297
143,0.00522613525390625,14.569324493408203
144,0.005096435546875,14.574420928955078
145,0.00505828857421875,14.579479217529297
146,0.004909515380859375,14.584388732910156
147,0.004901885986328125,14.589290618896484
148,0.004718780517578125,14.594009399414062
149,0.004779815673828125,14.59878921508789
150,0.00453948974609375,14.603328704833984
151,0.004520416259765625,14.60784912109375
152,0.004291534423828125,14.612140655517578
153,0.004207611083984375,14.616348266601562
154,0.004070281982421875,14.620418548583984
155,0.004016876220703125,14.624435424804688
156,0.003948211669921875,14.62838363647461
157,0.003940582275390625,14.63232421875
158,0.003810882568359375,14.63613510131836
159,0.0037517547607421875,14.639886856079102
160,0.003665924072265625,14.643552780151367
161,0.003635406494140625,14.647188186645508
162,0.0035400390625,14.650728225708008
163,0.0034732818603515625,14.65420150756836
164,0.003437042236328125,14.657638549804688
165,0.003353118896484375,14.660991668701172
166,0.0033111572265625,14.664302825927734
167,0.0032711029052734375,14.667573928833008
168,0.0032062530517578125,14.670780181884766
169,0.0031585693359375,14.673938751220703
170,0.0031604766845703125,14.677099227905273
171,0.0031642913818359375,14.68026351928711
172,0.0033779144287109375,14.68364143371582
173,0.003322601318359375,14.68696403503418
174,0.0032444000244140625,14.690208435058594
175,0.003200531005859375,14.693408966064453
176,0.0032176971435546875,14.696626663208008
177,0.003154754638671875,14.69978141784668
178,0.003082275390625,14.702863693237305
179,0.0030727386474609375,14.705936431884766
180,0.0030269622802734375,14.708963394165039
181,0.0029888153076171875,14.711952209472656
182,0.002964019775390625,14.714916229248047
183,0.0028858184814453125,14.717802047729492
184,0.00287628173828125,14.720678329467773
185,0.0028400421142578125,14.723518371582031
186,0.0028057098388671875,14.726324081420898
187,0.0027408599853515625,14.72906494140625
188,0.0027408599853515625,14.731805801391602
189,0.0026416778564453125,14.734447479248047
190,0.0025920867919921875,14.737039566040039
191,0.0026092529296875,14.739648818969727
192,0.0026092529296875,14.742258071899414
193,0.00251007080078125,14.744768142700195
194,0.0024890899658203125,14.747257232666016
195,0.00243377685546875,14.749691009521484
196,0.002391815185546875,14.752082824707031
197,0.002338409423828125,14.75442123413086
198,0.0023021697998046875,14.756723403930664
199,0.0023288726806640625,14.759052276611328
200,0.0023212432861328125,14.761373519897461
201,0.0023365020751953125,14.763710021972656
202,0.002307891845703125,14.76601791381836
203,0.0022983551025390625,14.768316268920898
204,0.0022430419921875,14.770559310913086
205,0.0021343231201171875,14.772693634033203
206,0.0020046234130859375,14.774698257446289
207,0.00197601318359375,14.776674270629883
208,0.0019388198852539062,14.778613090515137
209,0.0019083023071289062,14.780521392822266
210,0.0019025802612304688,14.782423973083496
211,0.001873016357421875,14.784296989440918
212,0.0018491744995117188,14.78614616394043
213,0.0018405914306640625,14.787986755371094
214,0.0018215179443359375,14.78980827331543
215,0.0018014907836914062,14.791609764099121
216,0.0017728805541992188,14.79338264465332
217,0.0017385482788085938,14.795121192932129
218,0.0017347335815429688,14.796855926513672
219,0.0017347335815429688,14.798590660095215
220,0.0017070770263671875,14.800297737121582
221,0.00173187255859375,14.802029609680176
222,0.001735687255859375,14.803765296936035
223,0.0017414093017578125,14.805506706237793
224,0.0017461776733398438,14.807252883911133
225,0.0017538070678710938,14.809006690979004
226,0.0016422271728515625,14.810648918151855
227,0.0016374588012695312,14.812286376953125
228,0.00157928466796875,14.813865661621094
229,0.0015611648559570312,14.81542682647705
230,0.0015535354614257812,14.816980361938477
231,0.0015439987182617188,14.818524360656738
232,0.0015316009521484375,14.820055961608887
233,0.0015192031860351562,14.821575164794922
234,0.0015287399291992188,14.823103904724121
235,0.0015668869018554688,14.824670791625977
236,0.0014963150024414062,14.826167106628418
237,0.0015001296997070312,14.827667236328125
238,0.0014734268188476562,14.829140663146973
239,0.0014905929565429688,14.830631256103516
240,0.0014543533325195312,14.832085609436035
241,0.001453399658203125,14.833539009094238
242,0.0014286041259765625,14.834967613220215
243,0.0014295578002929688,14.836397171020508
244,0.0014190673828125,14.83781623840332
245,0.001434326171875,14.839250564575195
246,0.0013933181762695312,14.840643882751465
247,0.0013942718505859375,14.84203815460205
248,0.0013494491577148438,14.843387603759766
249,0.0013570785522460938,14.844744682312012
250,0.0013380050659179688,14.84608268737793
251,0.0013675689697265625,14.847450256347656
252,0.0013523101806640625,14.84880256652832
253,0.0013265609741210938,14.850129127502441
254,0.001316070556640625,14.851445198059082
255,0.0012950897216796875,14.852740287780762
256,0.001285552978515625,14.854025840759277
257,0.0012750625610351562,14.855300903320312
258,0.0012483596801757812,14.856549263000488
259,0.0012493133544921875,14.85779857635498
260,0.0012350082397460938,14.859033584594727
261,0.0012311935424804688,14.860264778137207
262,0.0012292861938476562,14.861494064331055
263,0.00124359130859375,14.862737655639648
264,0.0012187957763671875,14.863956451416016
265,0.0012340545654296875,14.865190505981445
266,0.0012025833129882812,14.866393089294434
267,0.0012197494506835938,14.867612838745117
268,0.0011835098266601562,14.868796348571777
269,0.0011959075927734375,14.86999225616455
270,0.0011768341064453125,14.871169090270996
271,0.0011796951293945312,14.87234878540039
272,0.00115203857421875,14.87350082397461
273,0.001171112060546875,14.874671936035156
274,0.0011415481567382812,14.875813484191895
275,0.0011501312255859375,14.87696361541748
276,0.0011234283447265625,14.878087043762207
277,0.0011472702026367188,14.879234313964844
278,0.0011186599731445312,14.880352973937988
279,0.001125335693359375,14.881478309631348
280,0.0011043548583984375,14.882582664489746
281,0.0011081695556640625,14.88369083404541
282,0.0010900497436523438,14.884780883789062
283,0.0010843276977539062,14.885865211486816
284,0.0010700225830078125,14.886935234069824
285,0.001071929931640625,14.888007164001465
286,0.0010652542114257812,14.88907241821289
287,0.001064300537109375,14.89013671875
288,0.001071929931640625,14.89120864868164
289,0.0010499954223632812,14.892258644104004
290,0.0010623931884765625,14.89332103729248
291,0.0010395050048828125,14.894360542297363
