step,loss,cumulative_loss_sum
1,3.388671875,3.388671875
2,3.388671875,6.77734375
3,3.388671875,10.166015625
4,3.388671875,13.5546875
5,3.388671875,16.943359375
6,3.388671875,20.33203125
7,3.388671875,23.720703125
8,3.099609375,26.8203125
9,2.865234375,29.685546875
10,2.611328125,32.296875
11,2.3671875,34.6640625
12,2.134765625,36.798828125
13,1.94921875,38.748046875
14,1.7822265625,40.5302734375
15,1.611328125,42.1416015625
16,1.4658203125,43.607421875
17,1.337890625,44.9453125
18,1.224609375,46.169921875
19,1.115234375,47.28515625
20,1.0048828125,48.2900390625
21,0.91162109375,49.20166015625
22,0.82666015625,50.0283203125
23,0.7587890625,50.787109375
24,0.69287109375,51.47998046875
25,0.63330078125,52.11328125
26,0.58447265625,52.69775390625
27,0.53173828125,53.2294921875
28,0.489013671875,53.718505859375
29,0.44970703125,54.168212890625
30,0.4111328125,54.579345703125
31,0.376220703125,54.95556640625
32,0.339111328125,55.294677734375
33,0.312744140625,55.607421875
34,0.286865234375,55.894287109375
35,0.264892578125,56.1591796875
36,0.2462158203125,56.4053955078125
37,0.23046875,56.6358642578125
38,0.215087890625,56.8509521484375
39,0.2003173828125,57.05126953125
40,0.1881103515625,57.2393798828125
41,0.1761474609375,57.41552734375
42,0.1651611328125,57.5806884765625
43,0.154296875,57.7349853515625
44,0.1448974609375,57.8798828125
45,0.135009765625,58.014892578125
46,0.1256103515625,58.1405029296875
47,0.11798095703125,58.25848388671875
48,0.11077880859375,58.3692626953125
49,0.10357666015625,58.47283935546875
50,0.0975341796875,58.57037353515625
51,0.0908203125,58.66119384765625
52,0.0848388671875,58.74603271484375
53,0.07928466796875,58.8253173828125
54,0.07464599609375,58.89996337890625
55,0.069580078125,58.96954345703125
56,0.0660400390625,59.03558349609375
57,0.061798095703125,59.097381591796875
58,0.05828857421875,59.155670166015625
59,0.055145263671875,59.2108154296875
60,0.05133056640625,59.26214599609375
61,0.048095703125,59.31024169921875
62,0.045440673828125,59.355682373046875
63,0.041900634765625,59.3975830078125
64,0.03912353515625,59.43670654296875
65,0.036895751953125,59.473602294921875
66,0.034698486328125,59.50830078125
67,0.0323486328125,59.5406494140625
68,0.0301971435546875,59.57084655761719
69,0.0283966064453125,59.5992431640625
70,0.0265655517578125,59.62580871582031
71,0.0251312255859375,59.65093994140625
72,0.02349853515625,59.6744384765625
73,0.0222320556640625,59.69667053222656
74,0.0208587646484375,59.717529296875
75,0.019927978515625,59.737457275390625
76,0.01873779296875,59.756195068359375
77,0.0178375244140625,59.77403259277344
78,0.016815185546875,59.79084777832031
79,0.0159912109375,59.80683898925781
80,0.01506805419921875,59.82190704345703
81,0.01421356201171875,59.83612060546875
82,0.01329803466796875,59.84941864013672
83,0.01263427734375,59.86205291748047
84,0.01197052001953125,59.8740234375
85,0.01125335693359375,59.885276794433594
86,0.01080322265625,59.896080017089844
87,0.01023101806640625,59.90631103515625
88,0.00972747802734375,59.916038513183594
89,0.009368896484375,59.92540740966797
90,0.00899505615234375,59.93440246582031
91,0.00860595703125,59.94300842285156
92,0.0082855224609375,59.9512939453125
93,0.00794219970703125,59.95923614501953
94,0.007709503173828125,59.96694564819336
95,0.00745391845703125,59.97439956665039
96,0.0072021484375,59.98160171508789
97,0.0070037841796875,59.98860549926758
98,0.006793975830078125,59.995399475097656
99,0.00661468505859375,60.00201416015625
100,0.00646209716796875,60.00847625732422
101,0.00621795654296875,60.01469421386719
102,0.006046295166015625,60.0207405090332
103,0.0059356689453125,60.026676177978516
104,0.005771636962890625,60.032447814941406
105,0.00562286376953125,60.03807067871094
106,0.005466461181640625,60.04353713989258
107,0.005340576171875,60.04887771606445
108,0.005168914794921875,60.054046630859375
109,0.005084991455078125,60.05913162231445
110,0.00496673583984375,60.0640983581543
111,0.004856109619140625,60.06895446777344
112,0.004764556884765625,60.0737190246582
113,0.00466156005859375,60.0783805847168
114,0.0045318603515625,60.08291244506836
115,0.00446319580078125,60.08737564086914
116,0.0043792724609375,60.09175491333008
117,0.0043182373046875,60.096073150634766
118,0.004222869873046875,60.10029602050781
119,0.004184722900390625,60.1044807434082
