step,loss,cumulative_loss_sum
1,3.896484375,3.896484375
2,3.896484375,7.79296875
3,3.896484375,11.689453125
4,3.896484375,15.5859375
5,3.896484375,19.482421875
6,3.896484375,23.37890625
7,3.896484375,27.275390625
8,3.728515625,31.00390625
9,3.525390625,34.529296875
10,3.525390625,38.0546875
11,3.30078125,41.35546875
12,3.158203125,44.513671875
13,3.013671875,47.52734375
14,2.89453125,50.421875
15,2.79296875,53.21484375
16,2.662109375,55.876953125
17,2.5625,58.439453125
18,2.462890625,60.90234375
19,2.369140625,63.271484375
20,2.2734375,65.544921875
21,2.181640625,67.7265625
22,2.1171875,69.84375
23,2.021484375,71.865234375
24,1.9228515625,73.7880859375
25,1.83203125,75.6201171875
26,1.732421875,77.3525390625
27,1.6455078125,78.998046875
28,1.572265625,80.5703125
29,1.505859375,82.076171875
30,1.42578125,83.501953125
31,1.34375,84.845703125
32,1.2744140625,86.1201171875
33,1.2158203125,87.3359375
34,1.1533203125,88.4892578125
35,1.103515625,89.5927734375
36,1.0810546875,90.673828125
37,1.0546875,91.728515625
38,0.99755859375,92.72607421875
39,0.95556640625,93.681640625
40,0.90380859375,94.58544921875
41,0.875,95.46044921875
42,0.8271484375,96.28759765625
43,0.78515625,97.07275390625
44,0.74560546875,97.818359375
45,0.69970703125,98.51806640625
46,0.66552734375,99.18359375
47,0.63720703125,99.82080078125
48,0.60107421875,100.421875
49,0.56640625,100.98828125
50,0.537109375,101.525390625
51,0.517578125,102.04296875
52,0.489501953125,102.532470703125
53,0.46142578125,102.993896484375
54,0.434326171875,103.42822265625
55,0.411376953125,103.839599609375
56,0.390869140625,104.23046875
57,0.373046875,104.603515625
58,0.35400390625,104.95751953125
59,0.3349609375,105.29248046875
60,0.3212890625,105.61376953125
61,0.30810546875,105.921875
62,0.300048828125,106.221923828125
63,0.2880859375,106.510009765625
64,0.278564453125,106.78857421875
65,0.26953125,107.05810546875
66,0.255615234375,107.313720703125
67,0.2493896484375,107.5631103515625
68,0.23876953125,107.8018798828125
69,0.2298583984375,108.03173828125
70,0.2208251953125,108.2525634765625
71,0.2135009765625,108.466064453125
72,0.2056884765625,108.6717529296875
73,0.196533203125,108.8682861328125
74,0.18994140625,109.0582275390625
75,0.1822509765625,109.240478515625
76,0.1751708984375,109.4156494140625
77,0.1689453125,109.5845947265625
78,0.1622314453125,109.746826171875
79,0.1534423828125,109.9002685546875
80,0.146484375,110.0467529296875
81,0.1405029296875,110.187255859375
82,0.1337890625,110.321044921875
83,0.129150390625,110.4501953125
84,0.1260986328125,110.5762939453125
85,0.1201171875,110.6964111328125
86,0.11541748046875,110.81182861328125
87,0.110107421875,110.92193603515625
88,0.10723876953125,111.0291748046875
89,0.10162353515625,111.13079833984375
90,0.09844970703125,111.229248046875
91,0.0941162109375,111.3233642578125
92,0.0897216796875,111.4130859375
93,0.08587646484375,111.49896240234375
94,0.081787109375,111.58074951171875
95,0.07818603515625,111.658935546875
96,0.07513427734375,111.73406982421875
97,0.0726318359375,111.80670166015625
98,0.07037353515625,111.8770751953125
99,0.0684814453125,111.945556640625
100,0.0660400390625,112.0115966796875
101,0.0633544921875,112.074951171875
102,0.061859130859375,112.13681030273438
103,0.059478759765625,112.1962890625
104,0.057708740234375,112.25399780273438
105,0.0552978515625,112.30929565429688
106,0.05377197265625,112.36306762695312
107,0.05169677734375,112.41476440429688
108,0.050079345703125,112.46484375
109,0.048492431640625,112.51333618164062
110,0.046661376953125,112.55999755859375
111,0.044921875,112.60491943359375
112,0.0438232421875,112.64874267578125
113,0.0419921875,112.69073486328125
114,0.040679931640625,112.73141479492188
115,0.038970947265625,112.7703857421875
116,0.037567138671875,112.80795288085938
117,0.036041259765625,112.843994140625
118,0.034881591796875,112.87887573242188
119,0.03387451171875,112.91275024414062
120,0.032745361328125,112.94549560546875
121,0.031768798828125,112.97726440429688
122,0.031097412109375,113.00836181640625
123,0.0298919677734375,113.03825378417969
124,0.029296875,113.06755065917969
125,0.0283203125,113.09587097167969
126,0.0273895263671875,113.12326049804688
127,0.0267333984375,113.14999389648438
128,0.0258941650390625,113.17588806152344
129,0.0250396728515625,113.200927734375
130,0.0242156982421875,113.22514343261719
131,0.023712158203125,113.24885559082031
132,0.0228424072265625,113.27169799804688
133,0.02227783203125,113.29397583007812
134,0.021636962890625,113.31561279296875
135,0.0208892822265625,113.33650207519531
136,0.02001953125,113.35652160644531
137,0.01934814453125,113.37586975097656
138,0.0187835693359375,113.3946533203125
139,0.0182647705078125,113.41291809082031
140,0.0178680419921875,113.4307861328125
141,0.017364501953125,113.44815063476562
142,0.0173492431640625,113.46549987792969
143,0.0167083740234375,113.48220825195312
144,0.016571044921875,113.498779296875
145,0.016021728515625,113.51480102539062
146,0.0157318115234375,113.53053283691406
147,0.0151519775390625,113.54568481445312
148,0.01477813720703125,113.56046295166016
149,0.014312744140625,113.57477569580078
150,0.0140380859375,113.58881378173828
151,0.01377105712890625,113.60258483886719
152,0.0135040283203125,113.6160888671875
153,0.01324462890625,113.62933349609375
154,0.01302337646484375,113.6423568725586
155,0.0126190185546875,113.65497589111328
156,0.0123443603515625,113.66732025146484
157,0.0120697021484375,113.67938995361328
158,0.01183319091796875,113.69122314453125
159,0.01151275634765625,113.7027359008789
160,0.01126861572265625,113.71400451660156
161,0.01096343994140625,113.72496795654297
162,0.01080322265625,113.73577117919922
163,0.01055908203125,113.74633026123047
164,0.010406494140625,113.7567367553711
165,0.01036834716796875,113.76710510253906
166,0.0101165771484375,113.7772216796875
167,0.0100250244140625,113.78724670410156
168,0.0097808837890625,113.79702758789062
169,0.009613037109375,113.806640625
170,0.00937652587890625,113.8160171508789
171,0.00916290283203125,113.82518005371094
172,0.00902557373046875,113.8342056274414
173,0.008880615234375,113.84308624267578
174,0.00867462158203125,113.85176086425781
175,0.0085906982421875,113.8603515625
176,0.00847625732421875,113.86882781982422
177,0.00830841064453125,113.87713623046875
178,0.00823974609375,113.8853759765625
179,0.00826263427734375,113.89363861083984
180,0.00804901123046875,113.90168762207031
181,0.0079498291015625,113.90963745117188
182,0.0078125,113.91744995117188
183,0.007724761962890625,113.92517471313477
