step,loss,cumulative_loss_sum
1,0.798828125,0.798828125
2,0.798828125,1.59765625
3,0.798828125,2.396484375
4,0.798828125,3.1953125
5,0.798828125,3.994140625
6,0.705078125,4.69921875
7,0.6357421875,5.3349609375
8,0.5673828125,5.90234375
9,0.51513671875,6.41748046875
10,0.46826171875,6.8857421875
11,0.42529296875,7.31103515625
12,0.394287109375,7.705322265625
13,0.363525390625,8.06884765625
14,0.335693359375,8.404541015625
15,0.311279296875,8.7158203125
16,0.286376953125,9.002197265625
17,0.257080078125,9.25927734375
18,0.2366943359375,9.4959716796875
19,0.217529296875,9.7135009765625
20,0.2021484375,9.9156494140625
21,0.189208984375,10.1048583984375
22,0.1771240234375,10.281982421875
23,0.16796875,10.449951171875
24,0.158203125,10.608154296875
25,0.1500244140625,10.7581787109375
26,0.1435546875,10.9017333984375
27,0.1368408203125,11.03857421875
28,0.132080078125,11.170654296875
29,0.12841796875,11.299072265625
30,0.1251220703125,11.4241943359375
31,0.12042236328125,11.54461669921875
32,0.11541748046875,11.6600341796875
33,0.11138916015625,11.77142333984375
34,0.10986328125,11.88128662109375
35,0.10418701171875,11.9854736328125
36,0.10333251953125,12.08880615234375
37,0.0985107421875,12.18731689453125
38,0.09521484375,12.28253173828125
39,0.0911865234375,12.37371826171875
40,0.08941650390625,12.463134765625
41,0.08697509765625,12.55010986328125
42,0.08526611328125,12.6353759765625
43,0.0823974609375,12.7177734375
44,0.08062744140625,12.79840087890625
45,0.07867431640625,12.8770751953125
46,0.0771484375,12.9542236328125
47,0.07501220703125,13.02923583984375
48,0.07330322265625,13.1025390625
49,0.0706787109375,13.1732177734375
50,0.067626953125,13.2408447265625
51,0.06573486328125,13.30657958984375
52,0.06414794921875,13.3707275390625
53,0.06158447265625,13.43231201171875
54,0.059417724609375,13.491729736328125
55,0.05767822265625,13.549407958984375
56,0.055999755859375,13.60540771484375
57,0.0548095703125,13.66021728515625
58,0.051910400390625,13.712127685546875
59,0.0498046875,13.761932373046875
60,0.048095703125,13.810028076171875
61,0.046417236328125,13.8564453125
62,0.044921875,13.9013671875
63,0.0430908203125,13.9444580078125
64,0.04217529296875,13.98663330078125
65,0.0401611328125,14.02679443359375
66,0.03857421875,14.06536865234375
67,0.038177490234375,14.103546142578125
68,0.03656005859375,14.140106201171875
69,0.035003662109375,14.17510986328125
70,0.03399658203125,14.2091064453125
71,0.03271484375,14.2418212890625
72,0.032012939453125,14.273834228515625
73,0.030975341796875,14.3048095703125
74,0.0298919677734375,14.334701538085938
75,0.029022216796875,14.363723754882812
76,0.028289794921875,14.392013549804688
77,0.0272979736328125,14.4193115234375
78,0.026275634765625,14.445587158203125
79,0.0256195068359375,14.471206665039062
80,0.024871826171875,14.496078491210938
81,0.0242156982421875,14.520294189453125
82,0.0234375,14.543731689453125
83,0.02288818359375,14.566619873046875
84,0.022308349609375,14.58892822265625
85,0.021697998046875,14.610626220703125
86,0.0210113525390625,14.631637573242188
87,0.02044677734375,14.652084350585938
88,0.0199737548828125,14.67205810546875
89,0.0193328857421875,14.691390991210938
90,0.01904296875,14.710433959960938
91,0.018341064453125,14.728775024414062
92,0.01800537109375,14.746780395507812
93,0.0175628662109375,14.76434326171875
94,0.01739501953125,14.78173828125
95,0.016754150390625,14.798492431640625
96,0.016632080078125,14.81512451171875
97,0.015960693359375,14.831085205078125
98,0.01561737060546875,14.846702575683594
99,0.0149688720703125,14.861671447753906
100,0.01454925537109375,14.876220703125
101,0.01483154296875,14.89105224609375
102,0.01384735107421875,14.904899597167969
103,0.01381683349609375,14.918716430664062
104,0.01323699951171875,14.931953430175781
105,0.01270294189453125,14.944656372070312
106,0.01236724853515625,14.957023620605469
107,0.011993408203125,14.969017028808594
108,0.01187896728515625,14.98089599609375
109,0.01140594482421875,14.992301940917969
110,0.01117706298828125,15.00347900390625
111,0.01070404052734375,15.014183044433594
112,0.010528564453125,15.024711608886719
113,0.01019287109375,15.034904479980469
114,0.01001739501953125,15.044921875
115,0.00994110107421875,15.054862976074219
116,0.0094757080078125,15.064338684082031
117,0.00942230224609375,15.073760986328125
118,0.00896453857421875,15.082725524902344
119,0.0089263916015625,15.091651916503906
120,0.00858306884765625,15.100234985351562
121,0.0085906982421875,15.10882568359375
122,0.00847625732421875,15.117301940917969
123,0.0080718994140625,15.125373840332031
124,0.00799560546875,15.133369445800781
125,0.008087158203125,15.141456604003906
126,0.007633209228515625,15.149089813232422
127,0.007472991943359375,15.156562805175781
128,0.007465362548828125,15.16402816772461
129,0.00730133056640625,15.171329498291016
130,0.007396697998046875,15.178726196289062
131,0.0069732666015625,15.185699462890625
132,0.00689697265625,15.192596435546875
133,0.006870269775390625,15.199466705322266
134,0.00664520263671875,15.206111907958984
135,0.006511688232421875,15.212623596191406
136,0.006389617919921875,15.219013214111328
137,0.006519317626953125,15.225532531738281
138,0.00644683837890625,15.231979370117188
139,0.00617218017578125,15.238151550292969
140,0.006195068359375,15.244346618652344
141,0.006175994873046875,15.25052261352539
142,0.005947113037109375,15.2564697265625
143,0.0057830810546875,15.262252807617188
144,0.00576019287109375,15.268013000488281
145,0.0056304931640625,15.273643493652344
146,0.00560760498046875,15.279251098632812
147,0.0054779052734375,15.28472900390625
148,0.005420684814453125,15.290149688720703
149,0.00537109375,15.295520782470703
150,0.005218505859375,15.300739288330078
151,0.00513458251953125,15.30587387084961
152,0.00507354736328125,15.31094741821289
153,0.00505828857421875,15.31600570678711
154,0.005054473876953125,15.321060180664062
155,0.00494384765625,15.326004028320312
156,0.004924774169921875,15.330928802490234
157,0.004810333251953125,15.335739135742188
158,0.00479888916015625,15.340538024902344
159,0.0047454833984375,15.345283508300781
160,0.0047149658203125,15.349998474121094
161,0.004566192626953125,15.354564666748047
162,0.004550933837890625,15.359115600585938
163,0.0045623779296875,15.363677978515625
164,0.004550933837890625,15.368228912353516
165,0.0044403076171875,15.372669219970703
166,0.00439453125,15.377063751220703
167,0.004291534423828125,15.381355285644531
168,0.00431060791015625,15.385665893554688
169,0.0041961669921875,15.389862060546875
170,0.00417327880859375,15.394035339355469
171,0.004150390625,15.398185729980469
172,0.004116058349609375,15.402301788330078
173,0.004062652587890625,15.406364440917969
174,0.004032135009765625,15.410396575927734
175,0.003978729248046875,15.414375305175781
176,0.003948211669921875,15.418323516845703
177,0.003940582275390625,15.422264099121094
178,0.0038661956787109375,15.426130294799805
179,0.0037899017333984375,15.429920196533203
180,0.003795623779296875,15.4337158203125
181,0.0037441253662109375,15.437459945678711
182,0.003719329833984375,15.441179275512695
183,0.0036678314208984375,15.444847106933594
184,0.003627777099609375,15.448474884033203
185,0.003566741943359375,15.452041625976562
186,0.003543853759765625,15.455585479736328
187,0.003528594970703125,15.459114074707031
188,0.0034923553466796875,15.462606430053711
189,0.00345611572265625,15.466062545776367
190,0.0034351348876953125,15.469497680664062
191,0.00336456298828125,15.472862243652344
192,0.0033359527587890625,15.476198196411133
193,0.0033111572265625,15.479509353637695
194,0.003292083740234375,15.48280143737793
195,0.00325775146484375,15.486059188842773
196,0.0032196044921875,15.489278793334961
197,0.0032100677490234375,15.492488861083984
198,0.0031948089599609375,15.495683670043945
199,0.003162384033203125,15.498846054077148
200,0.00312042236328125,15.50196647644043
201,0.0031185150146484375,15.505084991455078
202,0.0030689239501953125,15.508153915405273
203,0.0030460357666015625,15.511199951171875
204,0.003021240234375,15.51422119140625
205,0.0030040740966796875,15.51722526550293
206,0.002971649169921875,15.520196914672852
207,0.00295257568359375,15.523149490356445
208,0.0029239654541015625,15.526073455810547
209,0.0029144287109375,15.528987884521484
