step,loss,cumulative_loss_sum
1,3.169921875,3.169921875
2,3.169921875,6.33984375
3,3.169921875,9.509765625
4,3.169921875,12.6796875
5,3.169921875,15.849609375
6,3.169921875,19.01953125
7,2.982421875,22.001953125
8,2.80859375,24.810546875
9,2.599609375,27.41015625
10,2.599609375,30.009765625
11,2.357421875,32.3671875
12,2.13671875,34.50390625
13,1.884765625,36.388671875
14,1.640625,38.029296875
15,1.548828125,39.578125
16,1.40234375,40.98046875
17,1.2265625,42.20703125
18,1.15625,43.36328125
19,1.0126953125,44.3759765625
20,0.92333984375,45.29931640625
21,0.87646484375,46.17578125
22,0.837890625,47.013671875
23,0.7685546875,47.7822265625
24,0.7236328125,48.505859375
25,0.6513671875,49.1572265625
26,0.59716796875,49.75439453125
27,0.5615234375,50.31591796875
28,0.51806640625,50.833984375
29,0.470947265625,51.304931640625
30,0.4423828125,51.747314453125
31,0.40625,52.153564453125
32,0.3681640625,52.521728515625
33,0.322509765625,52.84423828125
34,0.2880859375,53.13232421875
35,0.2626953125,53.39501953125
36,0.232666015625,53.627685546875
37,0.205810546875,53.83349609375
38,0.1771240234375,54.0106201171875
39,0.1571044921875,54.167724609375
40,0.142578125,54.310302734375
41,0.12286376953125,54.43316650390625
42,0.10858154296875,54.541748046875
43,0.1009521484375,54.6427001953125
44,0.0943603515625,54.737060546875
45,0.08563232421875,54.82269287109375
46,0.079833984375,54.90252685546875
47,0.07293701171875,54.9754638671875
48,0.06683349609375,55.04229736328125
49,0.060028076171875,55.102325439453125
50,0.0552978515625,55.157623291015625
51,0.049591064453125,55.20721435546875
52,0.0447998046875,55.25201416015625
53,0.041015625,55.29302978515625
54,0.038787841796875,55.331817626953125
55,0.036224365234375,55.3680419921875
56,0.033721923828125,55.401763916015625
57,0.03106689453125,55.432830810546875
58,0.0290679931640625,55.46189880371094
59,0.0283203125,55.49021911621094
60,0.026123046875,55.51634216308594
61,0.025848388671875,55.54219055175781
62,0.023193359375,55.56538391113281
63,0.0229949951171875,55.58837890625
64,0.02117919921875,55.60955810546875
65,0.020477294921875,55.630035400390625
66,0.0189361572265625,55.64897155761719
67,0.018768310546875,55.66773986816406
68,0.017425537109375,55.68516540527344
69,0.0171966552734375,55.702362060546875
70,0.0158538818359375,55.71821594238281
71,0.0153350830078125,55.733551025390625
72,0.01413726806640625,55.74768829345703
73,0.0137481689453125,55.761436462402344
74,0.01319122314453125,55.774627685546875
75,0.0125274658203125,55.78715515136719
76,0.0118560791015625,55.79901123046875
77,0.01141357421875,55.8104248046875
78,0.01091766357421875,55.82134246826172
79,0.01056671142578125,55.8319091796875
80,0.00992584228515625,55.841835021972656
81,0.00945281982421875,55.851287841796875
82,0.0090789794921875,55.86036682128906
83,0.00850677490234375,55.868873596191406
84,0.00815582275390625,55.87702941894531
85,0.0076446533203125,55.884674072265625
86,0.007465362548828125,55.89213943481445
87,0.00701904296875,55.8991584777832
88,0.00682830810546875,55.90598678588867
89,0.006298065185546875,55.91228485107422
90,0.006198883056640625,55.91848373413086
91,0.00583648681640625,55.924320220947266
92,0.00568389892578125,55.93000411987305
93,0.0052947998046875,55.935298919677734
94,0.00518798828125,55.940486907958984
95,0.004848480224609375,55.945335388183594
96,0.004657745361328125,55.94999313354492
97,0.0043487548828125,55.954341888427734
98,0.0042572021484375,55.95859909057617
99,0.00402069091796875,55.96261978149414
100,0.0038204193115234375,55.966440200805664
101,0.003620147705078125,55.97006034851074
102,0.003459930419921875,55.973520278930664
103,0.0032672882080078125,55.97678756713867
104,0.003070831298828125,55.9798583984375
105,0.0029010772705078125,55.98275947570801
106,0.0028324127197265625,55.985591888427734
107,0.0027065277099609375,55.988298416137695
108,0.0026340484619140625,55.99093246459961
109,0.0025234222412109375,55.99345588684082
110,0.0024261474609375,55.99588203430176
111,0.002349853515625,55.99823188781738
112,0.002315521240234375,56.00054740905762
113,0.00218963623046875,56.002737045288086
114,0.0021305084228515625,56.00486755371094
115,0.0021038055419921875,56.00697135925293
116,0.002025604248046875,56.00899696350098
117,0.00196075439453125,56.01095771789551
118,0.0019254684448242188,56.01288318634033
119,0.0018749237060546875,56.01475811004639
120,0.0018215179443359375,56.01657962799072
121,0.0017795562744140625,56.01835918426514
122,0.0017299652099609375,56.0200891494751
123,0.0016965866088867188,56.021785736083984
124,0.0016698837280273438,56.02345561981201
125,0.0016336441040039062,56.025089263916016
126,0.0016012191772460938,56.02669048309326
127,0.0015811920166015625,56.02827167510986
128,0.0015268325805664062,56.02979850769043
129,0.0014934539794921875,56.03129196166992
130,0.00147247314453125,56.03276443481445
131,0.001438140869140625,56.034202575683594
132,0.0014066696166992188,56.03560924530029
133,0.0013856887817382812,56.03699493408203
134,0.0013780593872070312,56.03837299346924
135,0.0013437271118164062,56.039716720581055
136,0.0013208389282226562,56.04103755950928
137,0.0012912750244140625,56.04232883453369
138,0.001262664794921875,56.04359149932861
139,0.0012521743774414062,56.044843673706055
140,0.0012350082397460938,56.0460786819458
141,0.0012140274047851562,56.047292709350586
142,0.0012063980102539062,56.04849910736084
143,0.001171112060546875,56.04967021942139
144,0.0011539459228515625,56.05082416534424
145,0.00113677978515625,56.051960945129395
146,0.001132965087890625,56.053093910217285
147,0.0011129379272460938,56.05420684814453
148,0.001094818115234375,56.055301666259766
149,0.001079559326171875,56.05638122558594
150,0.0010709762573242188,56.05745220184326
151,0.0010585784912109375,56.05851078033447
152,0.0010499954223632812,56.059560775756836
153,0.001026153564453125,56.06058692932129
154,0.0010156631469726562,56.06160259246826
155,0.000988006591796875,56.06259059906006
