step,loss,cumulative_loss_sum
1,1.162109375,1.162109375
2,1.162109375,2.32421875
3,1.162109375,3.486328125
4,1.162109375,4.6484375
5,1.162109375,5.810546875
6,1.0576171875,6.8681640625
7,0.98681640625,7.85498046875
8,0.912109375,8.76708984375
9,0.8564453125,9.62353515625
10,0.8154296875,10.43896484375
11,0.7861328125,11.22509765625
12,0.7529296875,11.97802734375
13,0.728515625,12.70654296875
14,0.705078125,13.41162109375
15,0.68115234375,14.0927734375
16,0.65966796875,14.75244140625
17,0.63916015625,15.3916015625
18,0.62158203125,16.01318359375
19,0.60986328125,16.623046875
20,0.59326171875,17.21630859375
21,0.57763671875,17.7939453125
22,0.564453125,18.3583984375
23,0.55322265625,18.91162109375
24,0.5400390625,19.45166015625
25,0.509765625,19.96142578125
26,0.50439453125,20.4658203125
27,0.488525390625,20.954345703125
28,0.474853515625,21.42919921875
29,0.457763671875,21.886962890625
30,0.44384765625,22.330810546875
31,0.43115234375,22.761962890625
32,0.423583984375,23.185546875
33,0.413330078125,23.598876953125
34,0.40478515625,24.003662109375
35,0.394775390625,24.3984375
36,0.378662109375,24.777099609375
37,0.364990234375,25.14208984375
38,0.365478515625,25.507568359375
39,0.3544921875,25.862060546875
40,0.355224609375,26.21728515625
41,0.344970703125,26.562255859375
42,0.33837890625,26.900634765625
43,0.33984375,27.240478515625
44,0.3271484375,27.567626953125
45,0.32373046875,27.891357421875
46,0.31591796875,28.207275390625
47,0.3115234375,28.518798828125
48,0.30224609375,28.821044921875
49,0.29443359375,29.115478515625
50,0.294677734375,29.41015625
51,0.285888671875,29.696044921875
52,0.27783203125,29.973876953125
53,0.275634765625,30.24951171875
54,0.261962890625,30.511474609375
55,0.268310546875,30.77978515625
56,0.259033203125,31.038818359375
57,0.25634765625,31.295166015625
58,0.2476806640625,31.5428466796875
59,0.2486572265625,31.79150390625
60,0.2415771484375,32.0330810546875
61,0.2330322265625,32.26611328125
62,0.2335205078125,32.4996337890625
63,0.222412109375,32.7220458984375
64,0.2198486328125,32.94189453125
65,0.2108154296875,33.1527099609375
66,0.217041015625,33.3697509765625
67,0.20849609375,33.5782470703125
68,0.2064208984375,33.78466796875
69,0.202392578125,33.987060546875
70,0.197265625,34.184326171875
71,0.195556640625,34.3798828125
72,0.1917724609375,34.5716552734375
73,0.1959228515625,34.767578125
74,0.1878662109375,34.9554443359375
75,0.1812744140625,35.13671875
76,0.178466796875,35.315185546875
77,0.17724609375,35.492431640625
78,0.1739501953125,35.6663818359375
79,0.1705322265625,35.8369140625
80,0.1671142578125,36.0040283203125
81,0.1634521484375,36.16748046875
82,0.157470703125,36.324951171875
83,0.1531982421875,36.4781494140625
84,0.1512451171875,36.62939453125
85,0.149658203125,36.779052734375
86,0.143310546875,36.92236328125
87,0.1424560546875,37.0648193359375
88,0.1385498046875,37.203369140625
89,0.132568359375,37.3359375
90,0.134521484375,37.470458984375
91,0.1300048828125,37.6004638671875
92,0.1287841796875,37.729248046875
93,0.1290283203125,37.8582763671875
94,0.12445068359375,37.98272705078125
95,0.11944580078125,38.1021728515625
96,0.11614990234375,38.21832275390625
97,0.1160888671875,38.33441162109375
98,0.11279296875,38.44720458984375
99,0.11114501953125,38.558349609375
100,0.1080322265625,38.6663818359375
101,0.107421875,38.7738037109375
102,0.10430908203125,38.87811279296875
103,0.102294921875,38.98040771484375
104,0.1005859375,39.08099365234375
105,0.100341796875,39.18133544921875
106,0.09722900390625,39.278564453125
107,0.09619140625,39.374755859375
108,0.0921630859375,39.4669189453125
109,0.0921630859375,39.55908203125
110,0.08819580078125,39.64727783203125
111,0.08441162109375,39.731689453125
112,0.08367919921875,39.81536865234375
113,0.07891845703125,39.894287109375
114,0.07806396484375,39.97235107421875
115,0.07635498046875,40.0487060546875
116,0.0755615234375,40.124267578125
117,0.07232666015625,40.19659423828125
118,0.0718994140625,40.26849365234375
119,0.06793212890625,40.33642578125
120,0.06634521484375,40.40277099609375
