step,loss,cumulative_loss_sum
1,0.91650390625,0.91650390625
2,0.91650390625,1.8330078125
3,0.91650390625,2.74951171875
4,0.91650390625,3.666015625
5,0.91650390625,4.58251953125
6,0.91650390625,5.4990234375
7,0.77392578125,6.27294921875
8,0.63916015625,6.912109375
9,0.54345703125,7.45556640625
10,0.469482421875,7.925048828125
11,0.41455078125,8.339599609375
12,0.363037109375,8.70263671875
13,0.32275390625,9.025390625
14,0.287841796875,9.313232421875
15,0.257080078125,9.5703125
16,0.228515625,9.798828125
17,0.200439453125,9.999267578125
18,0.1776123046875,10.1768798828125
19,0.1622314453125,10.339111328125
20,0.146240234375,10.4853515625
21,0.1322021484375,10.6175537109375
22,0.1214599609375,10.739013671875
23,0.1109619140625,10.8499755859375
24,0.10235595703125,10.95233154296875
25,0.094970703125,11.04730224609375
26,0.0877685546875,11.13507080078125
27,0.08245849609375,11.217529296875
28,0.07623291015625,11.29376220703125
29,0.071533203125,11.36529541015625
30,0.06756591796875,11.432861328125
31,0.06390380859375,11.49676513671875
32,0.059295654296875,11.556060791015625
33,0.05596923828125,11.612030029296875
34,0.052642822265625,11.6646728515625
35,0.048919677734375,11.713592529296875
36,0.046295166015625,11.7598876953125
37,0.04364013671875,11.80352783203125
38,0.04119873046875,11.8447265625
39,0.038787841796875,11.883514404296875
40,0.036102294921875,11.91961669921875
41,0.034149169921875,11.953765869140625
42,0.03216552734375,11.985931396484375
43,0.030548095703125,12.0164794921875
44,0.02874755859375,12.04522705078125
45,0.026702880859375,12.071929931640625
46,0.0254669189453125,12.097396850585938
47,0.0238800048828125,12.12127685546875
48,0.02252197265625,12.143798828125
49,0.0212860107421875,12.165084838867188
50,0.0201416015625,12.185226440429688
51,0.01922607421875,12.204452514648438
52,0.0185546875,12.223007202148438
53,0.0177459716796875,12.240753173828125
54,0.0169525146484375,12.257705688476562
55,0.016265869140625,12.273971557617188
56,0.0154876708984375,12.289459228515625
57,0.01520538330078125,12.304664611816406
58,0.01439666748046875,12.319061279296875
59,0.0139007568359375,12.332962036132812
60,0.0131988525390625,12.346160888671875
61,0.01267242431640625,12.358833312988281
62,0.0121307373046875,12.370964050292969
63,0.01163482666015625,12.382598876953125
64,0.0111083984375,12.393707275390625
65,0.010650634765625,12.40435791015625
66,0.01036834716796875,12.414726257324219
67,0.00998687744140625,12.424713134765625
68,0.009552001953125,12.43426513671875
69,0.00921630859375,12.4434814453125
