step,loss,cumulative_loss_sum
1,4.02734375,4.02734375
2,4.02734375,8.0546875
3,4.02734375,12.08203125
4,4.02734375,16.109375
5,4.02734375,20.13671875
6,4.02734375,24.1640625
7,4.02734375,28.19140625
8,3.77734375,31.96875
9,3.4921875,35.4609375
10,3.248046875,38.708984375
11,3.041015625,41.75
12,2.83203125,44.58203125
13,2.638671875,47.220703125
14,2.46484375,49.685546875
15,2.279296875,51.96484375
16,2.09375,54.05859375
17,1.8916015625,55.9501953125
18,1.6826171875,57.6328125
19,1.501953125,59.134765625
20,1.3515625,60.486328125
21,1.201171875,61.6875
22,1.076171875,62.763671875
23,0.9599609375,63.7236328125
24,0.861328125,64.5849609375
25,0.7744140625,65.359375
26,0.6953125,66.0546875
27,0.62841796875,66.68310546875
28,0.56884765625,67.251953125
29,0.5087890625,67.7607421875
30,0.459716796875,68.220458984375
31,0.41259765625,68.633056640625
32,0.3701171875,69.003173828125
33,0.33740234375,69.340576171875
34,0.3046875,69.645263671875
35,0.27685546875,69.922119140625
36,0.2509765625,70.173095703125
37,0.229248046875,70.40234375
38,0.2054443359375,70.6077880859375
39,0.1851806640625,70.79296875
40,0.1676025390625,70.9605712890625
41,0.15283203125,71.1134033203125
42,0.1385498046875,71.251953125
43,0.1270751953125,71.3790283203125
44,0.1156005859375,71.49462890625
45,0.1038818359375,71.5985107421875
46,0.09503173828125,71.69354248046875
47,0.0863037109375,71.77984619140625
48,0.07891845703125,71.8587646484375
49,0.07177734375,71.9305419921875
50,0.0660400390625,71.99658203125
51,0.060821533203125,72.05740356445312
52,0.056243896484375,72.1136474609375
53,0.0517578125,72.1654052734375
54,0.048065185546875,72.21347045898438
55,0.0440673828125,72.25753784179688
56,0.040863037109375,72.29840087890625
57,0.037689208984375,72.33609008789062
58,0.03448486328125,72.37057495117188
59,0.0316162109375,72.40219116210938
60,0.0290679931640625,72.43125915527344
61,0.02716064453125,72.45841979980469
62,0.0252838134765625,72.48370361328125
63,0.0233001708984375,72.50700378417969
64,0.02154541015625,72.52854919433594
65,0.01971435546875,72.54826354980469
66,0.01849365234375,72.56675720214844
67,0.0170135498046875,72.58377075195312
68,0.015716552734375,72.5994873046875
69,0.01456451416015625,72.61405181884766
70,0.01345062255859375,72.62750244140625
71,0.01261138916015625,72.6401138305664
72,0.0117034912109375,72.65181732177734
73,0.0108489990234375,72.66266632080078
74,0.01012420654296875,72.67279052734375
75,0.00958251953125,72.682373046875
76,0.00907135009765625,72.69144439697266
77,0.008575439453125,72.70001983642578
78,0.0081634521484375,72.70818328857422
79,0.0076904296875,72.71587371826172
80,0.0073394775390625,72.72321319580078
81,0.007091522216796875,72.73030471801758
82,0.006771087646484375,72.73707580566406
83,0.006526947021484375,72.74360275268555
84,0.00620269775390625,72.74980545043945
85,0.006023406982421875,72.75582885742188
86,0.005832672119140625,72.76166152954102
87,0.0056610107421875,72.7673225402832
88,0.005443572998046875,72.77276611328125
89,0.005298614501953125,72.7780647277832
90,0.005096435546875,72.78316116333008
91,0.004985809326171875,72.78814697265625
92,0.004817962646484375,72.79296493530273
93,0.004680633544921875,72.79764556884766
94,0.004550933837890625,72.80219650268555
95,0.004459381103515625,72.80665588378906
96,0.004299163818359375,72.81095504760742
97,0.004207611083984375,72.8151626586914
98,0.00411224365234375,72.81927490234375
99,0.0040283203125,72.82330322265625
100,0.0038890838623046875,72.82719230651855
101,0.0038204193115234375,72.83101272583008
102,0.0037517547607421875,72.83476448059082
103,0.0036563873291015625,72.83842086791992
104,0.003551483154296875,72.84197235107422
105,0.0034923553466796875,72.8454647064209
106,0.0034046173095703125,72.84886932373047
107,0.0033550262451171875,72.85222434997559
108,0.0032863616943359375,72.85551071166992
109,0.0032329559326171875,72.85874366760254
110,0.003173828125,72.86191749572754
111,0.0031223297119140625,72.86503982543945
112,0.0030651092529296875,72.86810493469238
113,0.00298309326171875,72.8710880279541
114,0.0029621124267578125,72.87405014038086
115,0.0029048919677734375,72.87695503234863
116,0.002841949462890625,72.87979698181152
117,0.002803802490234375,72.88260078430176
118,0.00274658203125,72.88534736633301
119,0.00270843505859375,72.8880558013916
120,0.0026912689208984375,72.8907470703125
121,0.00263214111328125,72.89337921142578
122,0.00260162353515625,72.89598083496094
123,0.0025463104248046875,72.89852714538574
124,0.002498626708984375,72.90102577209473
125,0.002471923828125,72.90349769592285
126,0.00243377685546875,72.90593147277832
127,0.0023975372314453125,72.90832901000977
128,0.0023651123046875,72.91069412231445
129,0.0023345947265625,72.91302871704102
130,0.0023212432861328125,72.91534996032715
131,0.0022716522216796875,72.91762161254883
132,0.002239227294921875,72.91986083984375
133,0.0022106170654296875,72.92207145690918
134,0.0021877288818359375,72.92425918579102
135,0.00215911865234375,72.92641830444336
136,0.002132415771484375,72.92855072021484
137,0.002117156982421875,72.93066787719727
138,0.0020771026611328125,72.9327449798584
