step,loss,cumulative_loss_sum
1,1.033203125,1.033203125
2,1.033203125,2.06640625
3,1.033203125,3.099609375
4,1.0087890625,4.1083984375
5,0.9833984375,5.091796875
6,0.9609375,6.052734375
7,0.93798828125,6.99072265625
8,0.9169921875,7.90771484375
9,0.9169921875,8.82470703125
10,0.89306640625,9.7177734375
11,0.86669921875,10.58447265625
12,0.84765625,11.43212890625
13,0.82421875,12.25634765625
14,0.8037109375,13.06005859375
15,0.78076171875,13.8408203125
16,0.759765625,14.6005859375
17,0.73974609375,15.34033203125
18,0.7265625,16.06689453125
19,0.7060546875,16.77294921875
20,0.6904296875,17.46337890625
21,0.67236328125,18.1357421875
22,0.6572265625,18.79296875
23,0.64453125,19.4375
24,0.6298828125,20.0673828125
25,0.61767578125,20.68505859375
26,0.60546875,21.29052734375
27,0.59423828125,21.884765625
28,0.583984375,22.46875
29,0.5732421875,23.0419921875
30,0.56396484375,23.60595703125
31,0.5546875,24.16064453125
32,0.544921875,24.70556640625
33,0.53564453125,25.2412109375
34,0.5263671875,25.767578125
35,0.5166015625,26.2841796875
36,0.5087890625,26.79296875
37,0.5,27.29296875
38,0.49267578125,27.78564453125
39,0.484375,28.27001953125
40,0.475830078125,28.745849609375
41,0.46630859375,29.212158203125
42,0.459716796875,29.671875
43,0.454345703125,30.126220703125
44,0.443115234375,30.5693359375
45,0.43701171875,31.00634765625
46,0.4296875,31.43603515625
47,0.423095703125,31.859130859375
48,0.41552734375,32.274658203125
49,0.40771484375,32.682373046875
50,0.4013671875,33.083740234375
51,0.394775390625,33.478515625
52,0.3896484375,33.8681640625
53,0.383544921875,34.251708984375
54,0.3759765625,34.627685546875
55,0.37060546875,34.998291015625
56,0.36181640625,35.360107421875
57,0.3564453125,35.716552734375
58,0.353271484375,36.06982421875
59,0.344482421875,36.414306640625
60,0.33935546875,36.753662109375
61,0.33251953125,37.086181640625
62,0.329345703125,37.41552734375
63,0.32275390625,37.73828125
64,0.317626953125,38.055908203125
65,0.31201171875,38.367919921875
66,0.305908203125,38.673828125
67,0.300537109375,38.974365234375
68,0.294921875,39.269287109375
69,0.28857421875,39.557861328125
70,0.28515625,39.843017578125
71,0.27880859375,40.121826171875
72,0.274169921875,40.39599609375
73,0.27001953125,40.666015625
74,0.264892578125,40.930908203125
75,0.2587890625,41.189697265625
76,0.2548828125,41.444580078125
77,0.2509765625,41.695556640625
78,0.245361328125,41.94091796875
79,0.2410888671875,42.1820068359375
80,0.2374267578125,42.41943359375
81,0.2333984375,42.65283203125
82,0.228271484375,42.881103515625
83,0.224609375,43.105712890625
84,0.2203369140625,43.3260498046875
85,0.21630859375,43.5423583984375
86,0.21240234375,43.7547607421875
87,0.20849609375,43.9632568359375
88,0.20556640625,44.1688232421875
89,0.2017822265625,44.37060546875
90,0.1973876953125,44.5679931640625
91,0.1932373046875,44.76123046875
92,0.1905517578125,44.9517822265625
93,0.1865234375,45.1383056640625
94,0.183837890625,45.3221435546875
95,0.179931640625,45.5020751953125
96,0.1776123046875,45.6796875
97,0.1744384765625,45.8541259765625
98,0.171142578125,46.0252685546875
99,0.167236328125,46.1925048828125
100,0.164306640625,46.3568115234375
101,0.1617431640625,46.5185546875
102,0.1583251953125,46.6768798828125
103,0.1552734375,46.8321533203125
104,0.153076171875,46.9852294921875
105,0.14990234375,47.1351318359375
106,0.146484375,47.2816162109375
107,0.1441650390625,47.42578125
108,0.1409912109375,47.5667724609375
109,0.138671875,47.7054443359375
110,0.136474609375,47.8419189453125
111,0.13330078125,47.9752197265625
112,0.1317138671875,48.10693359375
113,0.1287841796875,48.2357177734375
114,0.1268310546875,48.362548828125
115,0.1240234375,48.486572265625
116,0.12237548828125,48.60894775390625
117,0.1201171875,48.72906494140625
118,0.11834716796875,48.847412109375
119,0.1153564453125,48.9627685546875
120,0.11334228515625,49.07611083984375
121,0.1112060546875,49.18731689453125
122,0.1090087890625,49.29632568359375
123,0.10687255859375,49.4031982421875
124,0.10504150390625,49.50823974609375
125,0.10284423828125,49.611083984375
126,0.10064697265625,49.71173095703125
127,0.09881591796875,49.810546875
128,0.09722900390625,49.90777587890625
129,0.09521484375,50.00299072265625
130,0.0933837890625,50.09637451171875
131,0.0914306640625,50.18780517578125
132,0.0889892578125,50.27679443359375
133,0.08746337890625,50.3642578125
134,0.0855712890625,50.4498291015625
135,0.08404541015625,50.53387451171875
136,0.08258056640625,50.616455078125
137,0.0806884765625,50.6971435546875
138,0.0791015625,50.7762451171875
139,0.07818603515625,50.85443115234375
140,0.0762939453125,50.93072509765625
141,0.074462890625,51.00518798828125
142,0.07305908203125,51.0782470703125
143,0.07183837890625,51.15008544921875
144,0.07037353515625,51.220458984375
145,0.06890869140625,51.28936767578125
146,0.067626953125,51.35699462890625
147,0.0660400390625,51.42303466796875
148,0.06463623046875,51.4876708984375
149,0.06353759765625,51.55120849609375
150,0.0625,51.61370849609375
151,0.0609130859375,51.67462158203125
152,0.059783935546875,51.734405517578125
153,0.058868408203125,51.79327392578125
154,0.057586669921875,51.850860595703125
155,0.056396484375,51.907257080078125
156,0.054901123046875,51.962158203125
157,0.053863525390625,52.016021728515625
158,0.05255126953125,52.068572998046875
159,0.051910400390625,52.1204833984375
160,0.050994873046875,52.171478271484375
161,0.050079345703125,52.2215576171875
162,0.048858642578125,52.270416259765625
163,0.0478515625,52.318267822265625
164,0.046875,52.365142822265625
165,0.045684814453125,52.41082763671875
166,0.044525146484375,52.455352783203125
167,0.043487548828125,52.49884033203125
168,0.04254150390625,52.5413818359375
169,0.0416259765625,52.5830078125
170,0.040557861328125,52.623565673828125
171,0.03955078125,52.663116455078125
172,0.03851318359375,52.701629638671875
173,0.037811279296875,52.73944091796875
174,0.036651611328125,52.776092529296875
175,0.035858154296875,52.81195068359375
176,0.03497314453125,52.846923828125
177,0.0341796875,52.881103515625
178,0.033294677734375,52.914398193359375
179,0.032501220703125,52.9468994140625
180,0.03192138671875,52.97882080078125
181,0.0311737060546875,53.00999450683594
182,0.0305328369140625,53.04052734375
183,0.0297698974609375,53.07029724121094
184,0.0290679931640625,53.099365234375
185,0.0286865234375,53.1280517578125
186,0.0281829833984375,53.15623474121094
187,0.027679443359375,53.18391418457031
