step,loss,cumulative_loss_sum
1,2.45703125,2.45703125
2,2.45703125,4.9140625
3,2.45703125,7.37109375
4,2.45703125,9.828125
5,2.45703125,12.28515625
6,2.45703125,14.7421875
7,2.45703125,17.19921875
8,2.45703125,19.65625
9,2.08984375,21.74609375
10,1.87109375,23.6171875
11,1.6259765625,25.2431640625
12,1.4404296875,26.68359375
13,1.2568359375,27.9404296875
14,1.1328125,29.0732421875
15,1.0166015625,30.08984375
16,0.92529296875,31.01513671875
17,0.83740234375,31.8525390625
18,0.76513671875,32.61767578125
19,0.70751953125,33.3251953125
20,0.6611328125,33.986328125
21,0.61328125,34.599609375
22,0.5830078125,35.1826171875
23,0.55908203125,35.74169921875
24,0.53271484375,36.2744140625
25,0.493896484375,36.768310546875
26,0.465576171875,37.23388671875
27,0.4326171875,37.66650390625
28,0.424072265625,38.090576171875
29,0.399169921875,38.48974609375
30,0.387939453125,38.877685546875
31,0.375244140625,39.2529296875
32,0.36474609375,39.61767578125
33,0.347900390625,39.965576171875
34,0.3349609375,40.300537109375
35,0.323974609375,40.62451171875
36,0.31494140625,40.939453125
37,0.30615234375,41.24560546875
38,0.30029296875,41.5458984375
39,0.29541015625,41.84130859375
40,0.289306640625,42.130615234375
41,0.27734375,42.407958984375
42,0.28125,42.689208984375
43,0.2685546875,42.957763671875
44,0.256103515625,43.2138671875
45,0.254638671875,43.468505859375
46,0.2454833984375,43.7139892578125
47,0.2471923828125,43.961181640625
48,0.2366943359375,44.1978759765625
49,0.2366943359375,44.4345703125
50,0.2266845703125,44.6612548828125
51,0.22509765625,44.8863525390625
52,0.216552734375,45.1029052734375
53,0.2110595703125,45.31396484375
54,0.206298828125,45.520263671875
55,0.2015380859375,45.7218017578125
56,0.19189453125,45.9136962890625
57,0.1868896484375,46.1005859375
58,0.18212890625,46.28271484375
59,0.1787109375,46.46142578125
60,0.1763916015625,46.6378173828125
61,0.168212890625,46.8060302734375
62,0.1690673828125,46.97509765625
63,0.16015625,47.13525390625
64,0.163818359375,47.299072265625
65,0.1529541015625,47.4520263671875
66,0.1531982421875,47.605224609375
67,0.1456298828125,47.7508544921875
68,0.1478271484375,47.898681640625
69,0.139892578125,48.03857421875
70,0.1402587890625,48.1788330078125
71,0.136474609375,48.3153076171875
72,0.1341552734375,48.449462890625
73,0.1300048828125,48.5794677734375
74,0.1270751953125,48.70654296875
75,0.124267578125,48.830810546875
76,0.12176513671875,48.95257568359375
77,0.118896484375,49.07147216796875
78,0.11578369140625,49.187255859375
79,0.1131591796875,49.3004150390625
80,0.111083984375,49.4114990234375
81,0.10736083984375,49.51885986328125
82,0.1068115234375,49.62567138671875
83,0.1036376953125,49.72930908203125
84,0.10162353515625,49.8309326171875
85,0.09808349609375,49.92901611328125
86,0.09698486328125,50.0260009765625
87,0.09417724609375,50.12017822265625
88,0.09283447265625,50.2130126953125
89,0.08990478515625,50.30291748046875
90,0.09002685546875,50.3929443359375
91,0.086181640625,50.4791259765625
92,0.08709716796875,50.56622314453125
93,0.0828857421875,50.64910888671875
94,0.08404541015625,50.733154296875
95,0.07916259765625,50.81231689453125
96,0.0797119140625,50.89202880859375
97,0.07696533203125,50.968994140625
98,0.07696533203125,51.04595947265625
99,0.07391357421875,51.119873046875
100,0.07476806640625,51.19464111328125
101,0.07183837890625,51.2664794921875
102,0.0716552734375,51.338134765625
103,0.06854248046875,51.40667724609375
104,0.068603515625,51.47528076171875
105,0.06640625,51.54168701171875
106,0.06695556640625,51.608642578125
107,0.06390380859375,51.67254638671875
108,0.06280517578125,51.7353515625
109,0.0628662109375,51.7982177734375
110,0.0611572265625,51.859375
111,0.059906005859375,51.919281005859375
112,0.0592041015625,51.978485107421875
113,0.056610107421875,52.03509521484375
114,0.0565185546875,52.09161376953125
115,0.05499267578125,52.1466064453125
116,0.054351806640625,52.200958251953125
117,0.05255126953125,52.253509521484375
118,0.05242919921875,52.305938720703125
119,0.050445556640625,52.35638427734375
120,0.050537109375,52.40692138671875
121,0.048614501953125,52.455535888671875
122,0.04864501953125,52.504180908203125
123,0.04638671875,52.550567626953125
124,0.04644775390625,52.597015380859375
125,0.043975830078125,52.6409912109375
126,0.0440673828125,52.68505859375
127,0.0418701171875,52.7269287109375
128,0.042327880859375,52.769256591796875
129,0.04034423828125,52.809600830078125
130,0.040283203125,52.849884033203125
131,0.0384521484375,52.888336181640625
132,0.038299560546875,52.9266357421875
133,0.037078857421875,52.963714599609375
134,0.037109375,53.000823974609375
135,0.0355224609375,53.036346435546875
136,0.035980224609375,53.07232666015625
137,0.03460693359375,53.10693359375
138,0.03424072265625,53.14117431640625
139,0.033172607421875,53.174346923828125
140,0.03271484375,53.207061767578125
141,0.032257080078125,53.23931884765625
142,0.032012939453125,53.271331787109375
143,0.0311431884765625,53.30247497558594
144,0.030853271484375,53.33332824707031
145,0.030059814453125,53.36338806152344
146,0.0291290283203125,53.39251708984375
147,0.028961181640625,53.421478271484375
148,0.0288238525390625,53.45030212402344
149,0.02813720703125,53.47843933105469
150,0.02764892578125,53.50608825683594
151,0.0273284912109375,53.533416748046875
152,0.0268096923828125,53.56022644042969
153,0.0266265869140625,53.58685302734375
154,0.02606201171875,53.6129150390625
155,0.0257415771484375,53.63865661621094
156,0.0249786376953125,53.66363525390625
157,0.024810791015625,53.688446044921875
158,0.0245208740234375,53.71296691894531
159,0.0240020751953125,53.736968994140625
160,0.0235748291015625,53.76054382324219
161,0.0233917236328125,53.783935546875
162,0.0229644775390625,53.80690002441406
163,0.022674560546875,53.82957458496094
164,0.0224609375,53.85203552246094
165,0.0218353271484375,53.873870849609375
166,0.021636962890625,53.8955078125
167,0.021087646484375,53.916595458984375
168,0.02099609375,53.937591552734375
169,0.0203857421875,53.957977294921875
170,0.02032470703125,53.978302001953125
171,0.0196685791015625,53.99797058105469
172,0.0196533203125,54.01762390136719
173,0.0191802978515625,54.03680419921875
174,0.019256591796875,54.056060791015625
175,0.0186004638671875,54.07466125488281
176,0.018463134765625,54.09312438964844
177,0.0178985595703125,54.11102294921875
178,0.018096923828125,54.129119873046875
179,0.017608642578125,54.146728515625
180,0.0175323486328125,54.16426086425781
181,0.016998291015625,54.18125915527344
182,0.017120361328125,54.19837951660156
183,0.0164031982421875,54.21478271484375
184,0.016845703125,54.23162841796875
185,0.0162200927734375,54.24784851074219
186,0.0161590576171875,54.264007568359375
187,0.0156707763671875,54.27967834472656
188,0.015625,54.29530334472656
189,0.01534271240234375,54.310646057128906
190,0.0150146484375,54.325660705566406
191,0.01467132568359375,54.34033203125
192,0.01496124267578125,54.35529327392578
193,0.01445770263671875,54.3697509765625
194,0.01456451416015625,54.384315490722656
195,0.01410675048828125,54.39842224121094
196,0.01410675048828125,54.41252899169922
197,0.01380157470703125,54.42633056640625
198,0.01383209228515625,54.440162658691406
199,0.01323699951171875,54.453399658203125
200,0.01340484619140625,54.46680450439453
201,0.0129852294921875,54.47978973388672
202,0.013031005859375,54.492820739746094
203,0.01248931884765625,54.50531005859375
204,0.01274871826171875,54.51805877685547
205,0.01227569580078125,54.53033447265625
