step,loss,cumulative_loss_sum
1,4.1484375,4.1484375
2,4.1484375,8.296875
3,4.1484375,12.4453125
4,4.1484375,16.59375
5,4.1484375,20.7421875
6,4.1484375,24.890625
7,4.1484375,29.0390625
8,3.7890625,32.828125
9,3.40625,36.234375
10,3.40625,39.640625
11,3.015625,42.65625
12,2.685546875,45.341796875
13,2.53125,47.873046875
14,2.482421875,50.35546875
15,2.404296875,52.759765625
16,2.31640625,55.076171875
17,2.255859375,57.33203125
18,2.19140625,59.5234375
19,2.123046875,61.646484375
20,2.060546875,63.70703125
21,1.9853515625,65.6923828125
22,1.92578125,67.6181640625
23,1.8623046875,69.48046875
24,1.8037109375,71.2841796875
25,1.7412109375,73.025390625
26,1.666015625,74.69140625
27,1.6376953125,76.3291015625
28,1.5498046875,77.87890625
29,1.5,79.37890625
30,1.423828125,80.802734375
31,1.419921875,82.22265625
32,1.3671875,83.58984375
33,1.333984375,84.923828125
34,1.28125,86.205078125
35,1.2685546875,87.4736328125
36,1.24609375,88.7197265625
37,1.236328125,89.9560546875
38,1.185546875,91.1416015625
39,1.1328125,92.2744140625
40,1.1142578125,93.388671875
41,1.068359375,94.45703125
42,1.095703125,95.552734375
43,1.037109375,96.58984375
44,1.048828125,97.638671875
45,0.99462890625,98.63330078125
46,1.0068359375,99.64013671875
47,0.978515625,100.61865234375
48,0.97021484375,101.5888671875
49,0.93994140625,102.52880859375
50,0.94580078125,103.474609375
51,0.9091796875,104.3837890625
52,0.91748046875,105.30126953125
53,0.8720703125,106.17333984375
54,0.876953125,107.05029296875
55,0.83251953125,107.8828125
56,0.822265625,108.705078125
57,0.81103515625,109.51611328125
58,0.79052734375,110.306640625
59,0.77978515625,111.08642578125
60,0.7685546875,111.85498046875
61,0.744140625,112.59912109375
62,0.74365234375,113.3427734375
63,0.71435546875,114.05712890625
64,0.7119140625,114.76904296875
65,0.68798828125,115.45703125
66,0.6884765625,116.1455078125
67,0.67333984375,116.81884765625
68,0.671875,117.49072265625
69,0.65966796875,118.150390625
70,0.662109375,118.8125
71,0.6357421875,119.4482421875
72,0.6396484375,120.087890625
73,0.625,120.712890625
74,0.62841796875,121.34130859375
75,0.61181640625,121.953125
76,0.60791015625,122.56103515625
77,0.59716796875,123.158203125
78,0.595703125,123.75390625
79,0.59130859375,124.34521484375
80,0.56787109375,124.9130859375
81,0.5791015625,125.4921875
82,0.548828125,126.041015625
83,0.552734375,126.59375
84,0.53271484375,127.12646484375
85,0.53955078125,127.666015625
86,0.5205078125,128.1865234375
87,0.5283203125,128.71484375
88,0.5048828125,129.2197265625
89,0.5126953125,129.732421875
90,0.497314453125,130.229736328125
91,0.5009765625,130.730712890625
92,0.48046875,131.211181640625
93,0.492431640625,131.70361328125
94,0.46337890625,132.1669921875
95,0.479248046875,132.646240234375
96,0.45361328125,133.099853515625
97,0.4580078125,133.557861328125
98,0.438720703125,133.99658203125
