step,loss,cumulative_loss_sum
1,1.603515625,1.603515625
2,1.603515625,3.20703125
3,1.603515625,4.810546875
4,1.603515625,6.4140625
5,1.603515625,8.017578125
6,1.5263671875,9.5439453125
7,1.474609375,11.0185546875
8,1.42578125,12.4443359375
9,1.388671875,13.8330078125
10,1.35546875,15.1884765625
11,1.326171875,16.5146484375
12,1.29296875,17.8076171875
13,1.255859375,19.0634765625
14,1.2294921875,20.29296875
15,1.2060546875,21.4990234375
16,1.1884765625,22.6875
17,1.1591796875,23.8466796875
18,1.126953125,24.9736328125
19,1.099609375,26.0732421875
20,1.0791015625,27.15234375
21,1.05078125,28.203125
22,1.0322265625,29.2353515625
23,1.0048828125,30.240234375
24,0.98291015625,31.22314453125
25,0.96142578125,32.1845703125
26,0.94287109375,33.12744140625
27,0.9208984375,34.04833984375
28,0.90234375,34.95068359375
29,0.88916015625,35.83984375
30,0.86767578125,36.70751953125
31,0.85498046875,37.5625
32,0.83154296875,38.39404296875
33,0.814453125,39.20849609375
34,0.79833984375,40.0068359375
35,0.78173828125,40.78857421875
36,0.76806640625,41.556640625
37,0.75341796875,42.31005859375
38,0.740234375,43.05029296875
39,0.72509765625,43.775390625
40,0.71533203125,44.49072265625
41,0.69921875,45.18994140625
42,0.6845703125,45.87451171875
43,0.66943359375,46.5439453125
44,0.65673828125,47.20068359375
45,0.6455078125,47.84619140625
46,0.634765625,48.48095703125
47,0.61865234375,49.099609375
48,0.609375,49.708984375
49,0.6005859375,50.3095703125
50,0.58935546875,50.89892578125
51,0.580078125,51.47900390625
52,0.56884765625,52.0478515625
53,0.55908203125,52.60693359375
54,0.55078125,53.15771484375
55,0.53515625,53.69287109375
56,0.525390625,54.21826171875
57,0.5185546875,54.73681640625
58,0.50732421875,55.244140625
59,0.498046875,55.7421875
60,0.488037109375,56.230224609375
61,0.482177734375,56.71240234375
62,0.47412109375,57.1865234375
63,0.466796875,57.6533203125
64,0.45654296875,58.10986328125
65,0.451171875,58.56103515625
66,0.44189453125,59.0029296875
67,0.43310546875,59.43603515625
68,0.42431640625,59.8603515625
69,0.413818359375,60.274169921875
70,0.403564453125,60.677734375
71,0.390869140625,61.068603515625
72,0.3779296875,61.446533203125
73,0.366943359375,61.8134765625
74,0.357666015625,62.171142578125
75,0.349365234375,62.5205078125
76,0.342529296875,62.863037109375
77,0.337646484375,63.20068359375
78,0.33203125,63.53271484375
79,0.324462890625,63.857177734375
