step,loss,cumulative_loss_sum
1,1.69140625,1.69140625
2,1.69140625,3.3828125
3,1.69140625,5.07421875
4,1.69140625,6.765625
5,1.69140625,8.45703125
6,1.69140625,10.1484375
7,1.5791015625,11.7275390625
8,1.490234375,13.2177734375
9,1.4189453125,14.63671875
10,1.3447265625,15.9814453125
11,1.2890625,17.2705078125
12,1.2431640625,18.513671875
13,1.193359375,19.70703125
14,1.150390625,20.857421875
15,1.111328125,21.96875
16,1.0810546875,23.0498046875
17,1.0537109375,24.103515625
18,1.0244140625,25.1279296875
19,0.99072265625,26.11865234375
20,0.95947265625,27.078125
21,0.935546875,28.013671875
22,0.90966796875,28.92333984375
23,0.88427734375,29.8076171875
24,0.86376953125,30.67138671875
25,0.8427734375,31.51416015625
26,0.82861328125,32.3427734375
27,0.80712890625,33.14990234375
28,0.78857421875,33.9384765625
29,0.76953125,34.7080078125
30,0.7529296875,35.4609375
31,0.73046875,36.19140625
32,0.71630859375,36.90771484375
33,0.6982421875,37.60595703125
34,0.68798828125,38.2939453125
35,0.67431640625,38.96826171875
36,0.66015625,39.62841796875
37,0.6435546875,40.27197265625
38,0.62744140625,40.8994140625
39,0.61474609375,41.51416015625
40,0.60107421875,42.115234375
41,0.58544921875,42.70068359375
42,0.57470703125,43.275390625
43,0.56591796875,43.84130859375
44,0.5537109375,44.39501953125
45,0.54052734375,44.935546875
46,0.5302734375,45.4658203125
47,0.51708984375,45.98291015625
48,0.505859375,46.48876953125
49,0.495849609375,46.984619140625
50,0.4814453125,47.466064453125
51,0.472900390625,47.93896484375
52,0.461181640625,48.400146484375
53,0.453857421875,48.85400390625
54,0.44189453125,49.2958984375
55,0.431640625,49.7275390625
56,0.421630859375,50.149169921875
57,0.413818359375,50.56298828125
58,0.405517578125,50.968505859375
59,0.396240234375,51.36474609375
60,0.38818359375,51.7529296875
61,0.380615234375,52.133544921875
62,0.37060546875,52.504150390625
63,0.361572265625,52.86572265625
64,0.35107421875,53.216796875
65,0.3447265625,53.5615234375
66,0.333984375,53.8955078125
67,0.326904296875,54.222412109375
68,0.321533203125,54.5439453125
69,0.312744140625,54.856689453125
70,0.305908203125,55.16259765625
71,0.30029296875,55.462890625
72,0.29541015625,55.75830078125
73,0.288818359375,56.047119140625
74,0.28515625,56.332275390625
75,0.278564453125,56.61083984375
76,0.2744140625,56.88525390625
77,0.2685546875,57.15380859375
78,0.2646484375,57.41845703125
79,0.25927734375,57.677734375
80,0.253662109375,57.931396484375
81,0.2496337890625,58.1810302734375
82,0.2451171875,58.4261474609375
83,0.239990234375,58.6661376953125
84,0.23583984375,58.9019775390625
85,0.2296142578125,59.131591796875
86,0.2252197265625,59.3568115234375
87,0.2198486328125,59.57666015625
88,0.2152099609375,59.7918701171875
89,0.209716796875,60.0015869140625
90,0.205810546875,60.2073974609375
91,0.2012939453125,60.40869140625
92,0.197021484375,60.605712890625
93,0.1932373046875,60.7989501953125
94,0.188720703125,60.9876708984375
95,0.1851806640625,61.1728515625
96,0.1806640625,61.353515625
97,0.177490234375,61.531005859375
98,0.1719970703125,61.7030029296875
99,0.16748046875,61.8704833984375
100,0.1640625,62.0345458984375
101,0.158447265625,62.1929931640625
102,0.1519775390625,62.344970703125
103,0.1448974609375,62.4898681640625
104,0.14111328125,62.6309814453125
105,0.135986328125,62.7669677734375
106,0.1312255859375,62.898193359375
107,0.1270751953125,63.0252685546875
108,0.12493896484375,63.15020751953125
109,0.12078857421875,63.27099609375
110,0.11871337890625,63.38970947265625
111,0.1168212890625,63.50653076171875
112,0.1151123046875,63.62164306640625
113,0.11138916015625,63.7330322265625
114,0.10992431640625,63.84295654296875
115,0.106201171875,63.94915771484375
116,0.104248046875,64.05340576171875
117,0.10235595703125,64.15576171875
118,0.1011962890625,64.2569580078125
119,0.098876953125,64.3558349609375
120,0.0975341796875,64.453369140625
121,0.0950927734375,64.5484619140625
122,0.093505859375,64.6419677734375
123,0.0927734375,64.7347412109375
124,0.0904541015625,64.8251953125
125,0.08978271484375,64.91497802734375
126,0.08837890625,65.00335693359375
127,0.08673095703125,65.090087890625
128,0.0853271484375,65.1754150390625
129,0.08282470703125,65.25823974609375
130,0.08111572265625,65.33935546875
131,0.079833984375,65.419189453125
132,0.07763671875,65.496826171875
133,0.07623291015625,65.57305908203125
134,0.0740966796875,65.64715576171875
135,0.073486328125,65.72064208984375
136,0.07183837890625,65.79248046875
137,0.0703125,65.86279296875
138,0.06842041015625,65.93121337890625
139,0.06610107421875,65.997314453125
140,0.06451416015625,66.06182861328125
141,0.0631103515625,66.12493896484375
142,0.062164306640625,66.18710327148438
143,0.0609130859375,66.24801635742188
144,0.0599365234375,66.30795288085938
145,0.0589599609375,66.36691284179688
146,0.0576171875,66.42453002929688
147,0.056884765625,66.48141479492188
148,0.0556640625,66.53707885742188
149,0.05474853515625,66.59182739257812
150,0.053466796875,66.64529418945312
151,0.05218505859375,66.69747924804688
152,0.051422119140625,66.7489013671875
153,0.04998779296875,66.79888916015625
154,0.048980712890625,66.84786987304688
155,0.04742431640625,66.89529418945312
156,0.045013427734375,66.9403076171875
157,0.0421142578125,66.982421875
158,0.040863037109375,67.02328491210938
159,0.041351318359375,67.06463623046875
160,0.039764404296875,67.10440063476562
161,0.03997802734375,67.14437866210938
162,0.0382080078125,67.18258666992188
163,0.037872314453125,67.220458984375
164,0.036590576171875,67.25704956054688
165,0.036376953125,67.29342651367188
166,0.035369873046875,67.32879638671875
167,0.03466796875,67.36346435546875
168,0.033538818359375,67.39700317382812
169,0.033172607421875,67.43017578125
170,0.032470703125,67.462646484375
171,0.031494140625,67.494140625
172,0.0309295654296875,67.52507019042969
173,0.030059814453125,67.55513000488281
174,0.0296630859375,67.58479309082031
175,0.028656005859375,67.61344909667969
176,0.0284271240234375,67.64187622070312
177,0.027313232421875,67.669189453125
178,0.0271759033203125,67.69636535644531
179,0.02606201171875,67.72242736816406
180,0.0261993408203125,67.74862670898438
181,0.0249176025390625,67.77354431152344
