step,loss,cumulative_loss_sum
1,3.466796875,3.466796875
2,3.466796875,6.93359375
3,3.466796875,10.400390625
4,3.466796875,13.8671875
5,3.466796875,17.333984375
6,3.466796875,20.80078125
7,3.466796875,24.267578125
8,3.466796875,27.734375
9,3.009765625,30.744140625
10,2.6796875,33.423828125
11,2.484375,35.908203125
12,2.283203125,38.19140625
13,2.078125,40.26953125
14,1.900390625,42.169921875
15,1.7578125,43.927734375
16,1.62890625,45.556640625
17,1.498046875,47.0546875
18,1.35546875,48.41015625
19,1.248046875,49.658203125
20,1.1787109375,50.8369140625
21,1.1025390625,51.939453125
22,1.0634765625,53.0029296875
23,1.0048828125,54.0078125
24,0.966796875,54.974609375
25,0.90771484375,55.88232421875
26,0.86865234375,56.7509765625
27,0.83251953125,57.58349609375
28,0.7880859375,58.37158203125
29,0.76318359375,59.134765625
30,0.724609375,59.859375
31,0.71337890625,60.57275390625
32,0.681640625,61.25439453125
33,0.66357421875,61.91796875
34,0.615234375,62.533203125
35,0.5888671875,63.1220703125
36,0.56396484375,63.68603515625
37,0.5625,64.24853515625
38,0.53759765625,64.7861328125
39,0.5244140625,65.310546875
40,0.5107421875,65.8212890625
41,0.488525390625,66.309814453125
42,0.471435546875,66.78125
43,0.459716796875,67.240966796875
44,0.44482421875,67.685791015625
45,0.43115234375,68.116943359375
46,0.413818359375,68.53076171875
47,0.39697265625,68.927734375
48,0.386474609375,69.314208984375
49,0.372802734375,69.68701171875
50,0.359375,70.04638671875
51,0.357421875,70.40380859375
52,0.339599609375,70.743408203125
53,0.3349609375,71.078369140625
54,0.318115234375,71.396484375
55,0.3115234375,71.7080078125
56,0.29638671875,72.00439453125
57,0.294189453125,72.298583984375
58,0.279296875,72.577880859375
59,0.275634765625,72.853515625
60,0.265869140625,73.119384765625
61,0.257080078125,73.37646484375
62,0.2481689453125,73.6246337890625
63,0.2423095703125,73.866943359375
64,0.2322998046875,74.0992431640625
65,0.2261962890625,74.325439453125
66,0.2152099609375,74.5406494140625
67,0.2081298828125,74.748779296875
68,0.1973876953125,74.9461669921875
69,0.1937255859375,75.139892578125
70,0.1845703125,75.324462890625
71,0.1815185546875,75.5059814453125
72,0.1729736328125,75.678955078125
73,0.1668701171875,75.8458251953125
74,0.1624755859375,76.00830078125
75,0.1536865234375,76.1619873046875
76,0.147216796875,76.3092041015625
77,0.1378173828125,76.447021484375
78,0.1353759765625,76.5823974609375
79,0.1287841796875,76.711181640625
80,0.11993408203125,76.83111572265625
81,0.1151123046875,76.94622802734375
82,0.106689453125,77.05291748046875
83,0.10028076171875,77.1531982421875
84,0.093505859375,77.2467041015625
85,0.086669921875,77.3333740234375
86,0.0787353515625,77.412109375
87,0.07196044921875,77.48406982421875
88,0.06610107421875,77.5501708984375
89,0.0621337890625,77.6123046875
90,0.057281494140625,77.66958618164062
91,0.0535888671875,77.72317504882812
92,0.04998779296875,77.77316284179688
93,0.04620361328125,77.81936645507812
94,0.042816162109375,77.8621826171875
95,0.04046630859375,77.90264892578125
96,0.03802490234375,77.940673828125
97,0.035858154296875,77.97653198242188
98,0.0340576171875,78.01058959960938
99,0.0325927734375,78.04318237304688
100,0.030670166015625,78.0738525390625
101,0.0287933349609375,78.10264587402344
102,0.027191162109375,78.12983703613281
103,0.0257568359375,78.15559387207031
104,0.0243072509765625,78.17990112304688
105,0.02294921875,78.20285034179688
106,0.0218048095703125,78.22465515136719
107,0.0206451416015625,78.24530029296875
108,0.0196685791015625,78.26496887207031
109,0.0184478759765625,78.28341674804688
