step,loss,cumulative_loss_sum
1,3.83203125,3.83203125
2,3.83203125,7.6640625
3,3.83203125,11.49609375
4,3.83203125,15.328125
5,3.83203125,19.16015625
6,3.83203125,22.9921875
7,3.83203125,26.82421875
8,3.6171875,30.44140625
9,3.40625,33.84765625
10,3.19140625,37.0390625
11,3.005859375,40.044921875
12,2.865234375,42.91015625
13,2.71875,45.62890625
14,2.58984375,48.21875
15,2.46875,50.6875
16,2.375,53.0625
17,2.275390625,55.337890625
18,2.181640625,57.51953125
19,2.083984375,59.603515625
20,1.982421875,61.5859375
21,1.892578125,63.478515625
22,1.8037109375,65.2822265625
23,1.7236328125,67.005859375
24,1.6396484375,68.6455078125
25,1.5615234375,70.20703125
26,1.484375,71.69140625
27,1.41015625,73.1015625
28,1.34375,74.4453125
29,1.275390625,75.720703125
30,1.2109375,76.931640625
31,1.1396484375,78.0712890625
32,1.072265625,79.1435546875
33,1.0029296875,80.146484375
34,0.92626953125,81.07275390625
35,0.8505859375,81.92333984375
36,0.76708984375,82.6904296875
37,0.71630859375,83.40673828125
38,0.67919921875,84.0859375
39,0.6328125,84.71875
40,0.59423828125,85.31298828125
41,0.5576171875,85.87060546875
42,0.5146484375,86.38525390625
43,0.47900390625,86.8642578125
44,0.44775390625,87.31201171875
45,0.419189453125,87.731201171875
46,0.3955078125,88.126708984375
47,0.3740234375,88.500732421875
48,0.354248046875,88.85498046875
49,0.33544921875,89.1904296875
50,0.3173828125,89.5078125
51,0.298095703125,89.805908203125
52,0.281494140625,90.08740234375
53,0.26416015625,90.3515625
54,0.250244140625,90.601806640625
55,0.2333984375,90.835205078125
56,0.2171630859375,91.0523681640625
57,0.2066650390625,91.259033203125
58,0.1943359375,91.453369140625
59,0.1832275390625,91.6365966796875
60,0.17431640625,91.8109130859375
61,0.1630859375,91.9739990234375
62,0.15234375,92.1263427734375
63,0.1424560546875,92.268798828125
64,0.1356201171875,92.4044189453125
65,0.127685546875,92.5321044921875
66,0.12066650390625,92.65277099609375
67,0.11187744140625,92.7646484375
68,0.10418701171875,92.86883544921875
69,0.0963134765625,92.96514892578125
70,0.090087890625,93.05523681640625
71,0.0843505859375,93.13958740234375
72,0.0802001953125,93.21978759765625
73,0.07562255859375,93.29541015625
74,0.07110595703125,93.36651611328125
75,0.06768798828125,93.4342041015625
76,0.0634765625,93.4976806640625
77,0.06036376953125,93.55804443359375
78,0.057159423828125,93.61520385742188
79,0.056182861328125,93.67138671875
80,0.055267333984375,93.72665405273438
81,0.05218505859375,93.77883911132812
82,0.049041748046875,93.827880859375
83,0.045928955078125,93.87380981445312
84,0.044403076171875,93.918212890625
85,0.04351806640625,93.96173095703125
86,0.0408935546875,94.00262451171875
87,0.03887939453125,94.04150390625
88,0.03643798828125,94.07794189453125
89,0.034515380859375,94.11245727539062
90,0.032745361328125,94.14520263671875
91,0.03875732421875,94.1839599609375
92,0.0311279296875,94.215087890625
93,0.0300140380859375,94.24510192871094
94,0.028289794921875,94.27339172363281
95,0.027099609375,94.30049133300781
96,0.0273590087890625,94.32785034179688
97,0.02764892578125,94.35549926757812
98,0.0253753662109375,94.38087463378906
99,0.02410888671875,94.40498352050781
100,0.0238037109375,94.42878723144531
101,0.0227203369140625,94.45150756835938
102,0.0217437744140625,94.47325134277344
103,0.0213470458984375,94.49459838867188
104,0.0208892822265625,94.51548767089844
105,0.0194854736328125,94.53497314453125
106,0.019134521484375,94.55410766601562
107,0.0175933837890625,94.57170104980469
108,0.01806640625,94.58976745605469
109,0.016754150390625,94.60652160644531
110,0.0162200927734375,94.62274169921875
111,0.01544189453125,94.63818359375
112,0.01479339599609375,94.6529769897461
113,0.01432037353515625,94.66729736328125
114,0.0139007568359375,94.68119812011719
115,0.013275146484375,94.69447326660156
116,0.012969970703125,94.70744323730469
117,0.01220703125,94.71965026855469
118,0.0139007568359375,94.73355102539062
119,0.011810302734375,94.745361328125
120,0.0113677978515625,94.75672912597656
121,0.01071929931640625,94.76744842529297
122,0.0125274658203125,94.77997589111328
123,0.01042938232421875,94.7904052734375
124,0.0100555419921875,94.80046081542969
125,0.0097808837890625,94.81024169921875
126,0.00930023193359375,94.81954193115234
127,0.00933074951171875,94.82887268066406
128,0.00888824462890625,94.83776092529297
129,0.0083160400390625,94.84607696533203
130,0.00957489013671875,94.85565185546875
131,0.00835418701171875,94.86400604248047
132,0.00795745849609375,94.87196350097656
133,0.007602691650390625,94.87956619262695
134,0.007183074951171875,94.88674926757812
135,0.00690460205078125,94.8936538696289
136,0.00890350341796875,94.90255737304688
137,0.006824493408203125,94.90938186645508
138,0.00847625732421875,94.9178581237793
139,0.006557464599609375,94.9244155883789
140,0.008148193359375,94.93256378173828
141,0.006366729736328125,94.93893051147461
142,0.00765228271484375,94.94658279418945
143,0.00616455078125,94.9527473449707
144,0.007354736328125,94.96010208129883
145,0.00601959228515625,94.96612167358398
146,0.007049560546875,94.97317123413086
147,0.005916595458984375,94.97908782958984
148,0.0068206787109375,94.98590850830078
149,0.005725860595703125,94.99163436889648
150,0.006622314453125,94.99825668334961
