step,loss,cumulative_loss_sum
1,1.4599609375,1.4599609375
2,1.4599609375,2.919921875
3,1.4599609375,4.3798828125
4,1.4599609375,5.83984375
5,1.4599609375,7.2998046875
6,1.4599609375,8.759765625
7,1.3349609375,10.0947265625
8,1.216796875,11.3115234375
9,1.126953125,12.4384765625
10,1.0458984375,13.484375
11,0.97216796875,14.45654296875
12,0.89404296875,15.3505859375
13,0.83154296875,16.18212890625
14,0.77587890625,16.9580078125
15,0.73046875,17.6884765625
16,0.68994140625,18.37841796875
17,0.6455078125,19.02392578125
18,0.61083984375,19.634765625
19,0.57958984375,20.21435546875
20,0.54833984375,20.7626953125
21,0.51953125,21.2822265625
22,0.49365234375,21.77587890625
23,0.47314453125,22.2490234375
24,0.451904296875,22.700927734375
25,0.43212890625,23.133056640625
26,0.4169921875,23.550048828125
27,0.3974609375,23.947509765625
28,0.380859375,24.328369140625
29,0.364501953125,24.69287109375
30,0.351806640625,25.044677734375
31,0.336669921875,25.38134765625
32,0.324951171875,25.706298828125
33,0.3125,26.018798828125
34,0.307373046875,26.326171875
35,0.297119140625,26.623291015625
36,0.286865234375,26.91015625
37,0.280517578125,27.190673828125
38,0.269775390625,27.46044921875
39,0.261474609375,27.721923828125
40,0.2529296875,27.974853515625
41,0.244384765625,28.21923828125
42,0.2374267578125,28.4566650390625
43,0.230712890625,28.6873779296875
44,0.2232666015625,28.91064453125
45,0.218505859375,29.129150390625
46,0.2108154296875,29.3399658203125
47,0.2041015625,29.5440673828125
48,0.1966552734375,29.74072265625
49,0.1922607421875,29.9329833984375
50,0.18505859375,30.1180419921875
51,0.1806640625,30.2987060546875
52,0.175048828125,30.4737548828125
53,0.170166015625,30.6439208984375
54,0.1658935546875,30.809814453125
55,0.1611328125,30.970947265625
56,0.1571044921875,31.1280517578125
57,0.1517333984375,31.27978515625
58,0.1456298828125,31.4254150390625
59,0.1419677734375,31.5673828125
60,0.1361083984375,31.7034912109375
61,0.1343994140625,31.837890625
62,0.1282958984375,31.9661865234375
63,0.1268310546875,32.093017578125
64,0.12188720703125,32.21490478515625
65,0.11822509765625,32.3331298828125
66,0.11456298828125,32.44769287109375
67,0.11187744140625,32.5595703125
68,0.10693359375,32.66650390625
69,0.10406494140625,32.77056884765625
70,0.100830078125,32.87139892578125
71,0.0972900390625,32.96868896484375
72,0.09442138671875,33.0631103515625
73,0.09124755859375,33.15435791015625
74,0.088134765625,33.24249267578125
75,0.08538818359375,33.327880859375
76,0.081787109375,33.40966796875
77,0.0784912109375,33.4881591796875
78,0.0771484375,33.5653076171875
79,0.0745849609375,33.639892578125
80,0.0723876953125,33.7122802734375
81,0.070068359375,33.7823486328125
82,0.0677490234375,33.85009765625
83,0.06591796875,33.916015625
84,0.0635986328125,33.9796142578125
85,0.061126708984375,34.040740966796875
86,0.058837890625,34.099578857421875
87,0.0562744140625,34.155853271484375
88,0.054351806640625,34.210205078125
89,0.052459716796875,34.262664794921875
90,0.04998779296875,34.312652587890625
91,0.048095703125,34.360748291015625
92,0.04595947265625,34.406707763671875
93,0.044403076171875,34.45111083984375
94,0.042999267578125,34.494110107421875
95,0.041351318359375,34.53546142578125
96,0.040130615234375,34.575592041015625
97,0.038848876953125,34.61444091796875
98,0.037353515625,34.65179443359375
99,0.035858154296875,34.687652587890625
100,0.034576416015625,34.72222900390625
101,0.033447265625,34.75567626953125
102,0.0323486328125,34.78802490234375
103,0.0309906005859375,34.81901550292969
104,0.0297698974609375,34.848785400390625
105,0.02850341796875,34.877288818359375
106,0.0271148681640625,34.90440368652344
107,0.0262298583984375,34.930633544921875
108,0.0252227783203125,34.95585632324219
109,0.02410888671875,34.97996520996094
110,0.0232696533203125,35.00323486328125
111,0.02239990234375,35.025634765625
112,0.0214691162109375,35.04710388183594
113,0.020751953125,35.06785583496094
114,0.0200347900390625,35.087890625
115,0.019012451171875,35.106903076171875
116,0.0182647705078125,35.12516784667969
117,0.017486572265625,35.14265441894531
118,0.0168914794921875,35.1595458984375
119,0.0161590576171875,35.17570495605469
120,0.0157470703125,35.19145202636719
121,0.01520538330078125,35.20665740966797
122,0.01471710205078125,35.22137451171875
123,0.01416778564453125,35.23554229736328
124,0.013702392578125,35.249244689941406
125,0.01329803466796875,35.262542724609375
126,0.01282501220703125,35.275367736816406
127,0.012420654296875,35.28778839111328
128,0.0121612548828125,35.299949645996094
129,0.01180267333984375,35.31175231933594
130,0.0114593505859375,35.323211669921875
131,0.0111236572265625,35.33433532714844
132,0.01081085205078125,35.34514617919922
133,0.01056671142578125,35.355712890625
134,0.01029205322265625,35.366004943847656
135,0.0100860595703125,35.37609100341797
136,0.009796142578125,35.385887145996094
137,0.0096282958984375,35.39551544189453
138,0.00934600830078125,35.40486145019531
139,0.009185791015625,35.41404724121094
140,0.00901031494140625,35.423057556152344
141,0.00881195068359375,35.43186950683594
142,0.00860595703125,35.44047546386719
143,0.008453369140625,35.44892883300781
144,0.008270263671875,35.45719909667969
145,0.008087158203125,35.46528625488281
146,0.0079345703125,35.47322082519531
147,0.007762908935546875,35.48098373413086
148,0.007656097412109375,35.48863983154297
149,0.007518768310546875,35.496158599853516
150,0.007396697998046875,35.50355529785156
151,0.00725555419921875,35.51081085205078
152,0.007129669189453125,35.517940521240234
153,0.007061004638671875,35.525001525878906
154,0.00687408447265625,35.53187561035156
155,0.00672149658203125,35.538597106933594
156,0.0066680908203125,35.545265197753906
157,0.00653839111328125,35.55180358886719
158,0.0064697265625,35.55827331542969
159,0.00635528564453125,35.56462860107422
160,0.0062255859375,35.57085418701172
161,0.006134033203125,35.576988220214844
162,0.006031036376953125,35.5830192565918
163,0.00594329833984375,35.58896255493164
164,0.00582122802734375,35.594783782958984
165,0.005764007568359375,35.600547790527344
166,0.00565338134765625,35.606201171875
167,0.005580902099609375,35.61178207397461
168,0.00550079345703125,35.61728286743164
169,0.005401611328125,35.622684478759766
170,0.0053253173828125,35.62800979614258
171,0.005245208740234375,35.63325500488281
172,0.005157470703125,35.63841247558594
173,0.005107879638671875,35.64352035522461
174,0.004993438720703125,35.64851379394531
175,0.0049285888671875,35.6534423828125
176,0.00487518310546875,35.65831756591797
177,0.004779815673828125,35.6630973815918
178,0.0047607421875,35.6678581237793
179,0.004673004150390625,35.67253112792969
180,0.00460052490234375,35.67713165283203
181,0.004535675048828125,35.68166732788086
182,0.004482269287109375,35.68614959716797
183,0.004428863525390625,35.69057846069336
184,0.00437164306640625,35.694950103759766
185,0.00432586669921875,35.699275970458984
186,0.004245758056640625,35.703521728515625
187,0.004207611083984375,35.70772933959961
188,0.00415802001953125,35.71188735961914
189,0.00409698486328125,35.71598434448242
190,0.004077911376953125,35.720062255859375
191,0.004024505615234375,35.72408676147461
192,0.00394439697265625,35.728031158447266
193,0.003917694091796875,35.73194885253906
194,0.00385284423828125,35.735801696777344
195,0.0037975311279296875,35.73959922790527
196,0.0037555694580078125,35.74335479736328
197,0.003726959228515625,35.7470817565918
198,0.0036983489990234375,35.75078010559082
199,0.0036487579345703125,35.75442886352539
200,0.0036258697509765625,35.75805473327637
201,0.003570556640625,35.76162528991699
202,0.003543853759765625,35.76516914367676
203,0.0035228729248046875,35.76869201660156
204,0.0034694671630859375,35.77216148376465
205,0.0034694671630859375,35.775630950927734
206,0.0034275054931640625,35.7790584564209
207,0.0033721923828125,35.78243064880371
208,0.0033473968505859375,35.7857780456543
209,0.003314971923828125,35.789093017578125
210,0.003284454345703125,35.79237747192383
211,0.003253936767578125,35.795631408691406
212,0.00322723388671875,35.798858642578125
213,0.0031757354736328125,35.80203437805176
214,0.0031566619873046875,35.80519104003906
215,0.003139495849609375,35.80833053588867
216,0.0030975341796875,35.81142807006836
217,0.003078460693359375,35.81450653076172
218,0.0030498504638671875,35.817556381225586
219,0.003009796142578125,35.820566177368164
220,0.0029850006103515625,35.823551177978516
221,0.0029544830322265625,35.82650566101074
222,0.00293731689453125,35.82944297790527
223,0.0029277801513671875,35.83237075805664
224,0.0028972625732421875,35.83526802062988
225,0.0028743743896484375,35.83814239501953
226,0.00284576416015625,35.84098815917969
227,0.002834320068359375,35.84382247924805
228,0.0028018951416015625,35.84662437438965
229,0.0027618408203125,35.84938621520996
230,0.00275421142578125,35.85214042663574
231,0.002719879150390625,35.85486030578613
232,0.002727508544921875,35.857587814331055
233,0.00269317626953125,35.860280990600586
234,0.002681732177734375,35.86296272277832
235,0.0026493072509765625,35.8656120300293
236,0.002620697021484375,35.86823272705078
237,0.0025920867919921875,35.87082481384277
238,0.0025920867919921875,35.873416900634766
239,0.002559661865234375,35.8759765625
240,0.0025539398193359375,35.878530502319336
241,0.002536773681640625,35.88106727600098
242,0.00250244140625,35.88356971740723
243,0.002490997314453125,35.88606071472168
244,0.0024814605712890625,35.88854217529297
245,0.0024547576904296875,35.8909969329834
246,0.0024394989013671875,35.893436431884766
247,0.0024089813232421875,35.89584541320801
248,0.002399444580078125,35.898244857788086
249,0.0023860931396484375,35.900630950927734
250,0.0023784637451171875,35.90300941467285
251,0.0023555755615234375,35.905364990234375
252,0.002338409423828125,35.9077033996582
253,0.0023097991943359375,35.91001319885254
254,0.002300262451171875,35.91231346130371
255,0.002288818359375,35.914602279663086
256,0.0022735595703125,35.9168758392334
257,0.0022602081298828125,35.91913604736328
258,0.0022487640380859375,35.92138481140137
259,0.002231597900390625,35.92361640930176
260,0.00222015380859375,35.92583656311035
261,0.002208709716796875,35.92804527282715
262,0.002197265625,35.93024253845215
263,0.00218963623046875,35.93243217468262
