step,loss,cumulative_loss_sum
1,1.5673828125,1.5673828125
2,1.5673828125,3.134765625
3,1.5673828125,4.7021484375
4,1.5673828125,6.26953125
5,1.5673828125,7.8369140625
6,1.5673828125,9.404296875
7,1.39453125,10.798828125
8,1.1845703125,11.9833984375
9,1.1845703125,13.16796875
10,1.0244140625,14.1923828125
11,0.8828125,15.0751953125
12,0.7783203125,15.853515625
13,0.6865234375,16.5400390625
14,0.61279296875,17.15283203125
15,0.55078125,17.70361328125
16,0.50439453125,18.2080078125
17,0.465576171875,18.673583984375
18,0.437744140625,19.111328125
19,0.403076171875,19.514404296875
20,0.376220703125,19.890625
21,0.355224609375,20.245849609375
22,0.334228515625,20.580078125
23,0.321044921875,20.901123046875
24,0.29931640625,21.200439453125
25,0.2841796875,21.484619140625
26,0.273193359375,21.7578125
27,0.258056640625,22.015869140625
28,0.2423095703125,22.2581787109375
29,0.2255859375,22.4837646484375
30,0.215576171875,22.6993408203125
31,0.2103271484375,22.90966796875
32,0.1990966796875,23.1087646484375
33,0.191650390625,23.3004150390625
34,0.184326171875,23.4847412109375
35,0.1732177734375,23.657958984375
36,0.16455078125,23.822509765625
37,0.156982421875,23.9794921875
38,0.14892578125,24.12841796875
39,0.1435546875,24.27197265625
40,0.1392822265625,24.4112548828125
41,0.1341552734375,24.54541015625
42,0.1297607421875,24.6751708984375
43,0.125,24.8001708984375
44,0.1199951171875,24.920166015625
45,0.11529541015625,25.03546142578125
46,0.110595703125,25.14605712890625
47,0.10565185546875,25.251708984375
48,0.10137939453125,25.35308837890625
49,0.0986328125,25.45172119140625
50,0.093994140625,25.54571533203125
51,0.09246826171875,25.63818359375
52,0.08807373046875,25.72625732421875
53,0.08660888671875,25.8128662109375
54,0.08203125,25.8948974609375
55,0.0806884765625,25.9755859375
56,0.07757568359375,26.05316162109375
57,0.07525634765625,26.12841796875
58,0.0726318359375,26.2010498046875
59,0.0712890625,26.2723388671875
60,0.06781005859375,26.34014892578125
61,0.06591796875,26.40606689453125
62,0.0635986328125,26.46966552734375
63,0.061614990234375,26.531280517578125
64,0.060028076171875,26.59130859375
65,0.05767822265625,26.64898681640625
66,0.055938720703125,26.704925537109375
67,0.05377197265625,26.758697509765625
68,0.05291748046875,26.811614990234375
69,0.050506591796875,26.86212158203125
70,0.049102783203125,26.911224365234375
71,0.0477294921875,26.958953857421875
72,0.046112060546875,27.00506591796875
73,0.045074462890625,27.050140380859375
74,0.0438232421875,27.093963623046875
75,0.042510986328125,27.136474609375
76,0.04095458984375,27.17742919921875
77,0.0394287109375,27.21685791015625
78,0.038665771484375,27.255523681640625
79,0.037017822265625,27.29254150390625
80,0.035675048828125,27.328216552734375
81,0.034698486328125,27.3629150390625
82,0.03338623046875,27.39630126953125
83,0.0322265625,27.42852783203125
84,0.031341552734375,27.459869384765625
85,0.03009033203125,27.489959716796875
86,0.0288543701171875,27.518814086914062
87,0.0273895263671875,27.54620361328125
88,0.02642822265625,27.5726318359375
89,0.0251617431640625,27.597793579101562
90,0.02386474609375,27.621658325195312
91,0.0232086181640625,27.644866943359375
92,0.0223236083984375,27.667190551757812
93,0.0217437744140625,27.688934326171875
94,0.02093505859375,27.709869384765625
95,0.019989013671875,27.7298583984375
96,0.019134521484375,27.748992919921875
97,0.0180816650390625,27.767074584960938
98,0.0173187255859375,27.784393310546875
99,0.016754150390625,27.8011474609375
100,0.015869140625,27.8170166015625
101,0.01544189453125,27.83245849609375
102,0.0149078369140625,27.847366333007812
103,0.01470947265625,27.862075805664062
104,0.01432037353515625,27.87639617919922
105,0.01392364501953125,27.89031982421875
106,0.0135955810546875,27.903915405273438
107,0.0131683349609375,27.917083740234375
108,0.01284027099609375,27.92992401123047
109,0.0123291015625,27.94225311279297
110,0.01203155517578125,27.95428466796875
111,0.01165771484375,27.9659423828125
112,0.011474609375,27.9774169921875
113,0.01102447509765625,27.988441467285156
114,0.0109710693359375,27.999412536621094
115,0.0105743408203125,28.009986877441406
116,0.01033782958984375,28.02032470703125
117,0.009918212890625,28.030242919921875
118,0.0097503662109375,28.039993286132812
119,0.00933837890625,28.049331665039062
120,0.00922393798828125,28.058555603027344
121,0.0088958740234375,28.06745147705078
122,0.00881195068359375,28.076263427734375
123,0.0085296630859375,28.084793090820312
124,0.00826263427734375,28.093055725097656
125,0.00799560546875,28.101051330566406
126,0.00782012939453125,28.108871459960938
127,0.00754547119140625,28.116416931152344
128,0.007244110107421875,28.123661041259766
129,0.007038116455078125,28.130699157714844
130,0.006877899169921875,28.137577056884766
131,0.00665283203125,28.144229888916016
132,0.006511688232421875,28.150741577148438
133,0.00634765625,28.157089233398438
134,0.006168365478515625,28.163257598876953
135,0.006072998046875,28.169330596923828
136,0.005916595458984375,28.175247192382812
137,0.00580596923828125,28.181053161621094
138,0.005672454833984375,28.186725616455078
139,0.005596160888671875,28.19232177734375
