step,loss,cumulative_loss_sum
1,3.6796875,3.6796875
2,3.6796875,7.359375
3,3.6796875,11.0390625
4,3.6796875,14.71875
5,3.6796875,18.3984375
6,3.6796875,22.078125
7,3.6796875,25.7578125
8,3.6796875,29.4375
9,3.6796875,33.1171875
10,2.853515625,35.970703125
11,2.3671875,38.337890625
12,2.08984375,40.427734375
13,1.9423828125,42.3701171875
14,1.765625,44.1357421875
15,1.5869140625,45.72265625
16,1.4765625,47.19921875
17,1.4150390625,48.6142578125
18,1.3544921875,49.96875
19,1.2919921875,51.2607421875
20,1.2822265625,52.54296875
21,1.236328125,53.779296875
22,1.2099609375,54.9892578125
23,1.1787109375,56.16796875
24,1.138671875,57.306640625
25,1.142578125,58.44921875
26,1.1064453125,59.5556640625
27,1.111328125,60.6669921875
28,1.060546875,61.7275390625
29,1.08203125,62.8095703125
30,1.0546875,63.8642578125
31,1.0634765625,64.927734375
32,1.037109375,65.96484375
33,1.052734375,67.017578125
34,1.01953125,68.037109375
35,1.0380859375,69.0751953125
36,0.990234375,70.0654296875
37,1.02734375,71.0927734375
38,0.96728515625,72.06005859375
39,0.9951171875,73.05517578125
40,0.96337890625,74.0185546875
41,0.9755859375,74.994140625
42,0.93701171875,75.93115234375
43,0.96826171875,76.8994140625
44,0.921875,77.8212890625
45,0.95361328125,78.77490234375
46,0.9169921875,79.69189453125
47,0.9453125,80.63720703125
48,0.89208984375,81.529296875
49,0.92431640625,82.45361328125
50,0.87548828125,83.3291015625
51,0.9072265625,84.236328125
52,0.86572265625,85.10205078125
53,0.89111328125,85.9931640625
54,0.84521484375,86.83837890625
55,0.875,87.71337890625
56,0.83544921875,88.548828125
57,0.85595703125,89.40478515625
58,0.81103515625,90.2158203125
59,0.8388671875,91.0546875
60,0.79931640625,91.85400390625
61,0.80712890625,92.6611328125
62,0.796875,93.4580078125
63,0.79296875,94.2509765625
64,0.77880859375,95.02978515625
65,0.7724609375,95.80224609375
66,0.76318359375,96.5654296875
67,0.7607421875,97.326171875
68,0.75244140625,98.07861328125
69,0.74658203125,98.8251953125
70,0.74560546875,99.57080078125
71,0.7275390625,100.29833984375
72,0.73974609375,101.0380859375
73,0.71484375,101.7529296875
74,0.7236328125,102.4765625
75,0.7060546875,103.1826171875
76,0.712890625,103.8955078125
77,0.6953125,104.5908203125
78,0.70361328125,105.29443359375
79,0.69140625,105.98583984375
80,0.69140625,106.67724609375
81,0.68603515625,107.36328125
82,0.66259765625,108.02587890625
83,0.6806640625,108.70654296875
84,0.65478515625,109.361328125
