step,loss,cumulative_loss_sum
1,2.296875,2.296875
2,2.296875,4.59375
3,2.296875,6.890625
4,2.296875,9.1875
5,2.296875,11.484375
6,2.296875,13.78125
7,2.080078125,15.861328125
8,1.9140625,17.775390625
9,1.7548828125,19.5302734375
10,1.60546875,21.1357421875
11,1.5078125,22.6435546875
12,1.419921875,24.0634765625
13,1.34375,25.4072265625
14,1.234375,26.6416015625
15,1.1298828125,27.771484375
16,1.017578125,28.7890625
17,0.93017578125,29.71923828125
18,0.88232421875,30.6015625
19,0.84716796875,31.44873046875
20,0.81689453125,32.265625
21,0.78662109375,33.05224609375
22,0.7666015625,33.81884765625
23,0.732421875,34.55126953125
24,0.7138671875,35.26513671875
25,0.6875,35.95263671875
26,0.67333984375,36.6259765625
27,0.6455078125,37.271484375
28,0.6513671875,37.9228515625
29,0.62158203125,38.54443359375
30,0.59423828125,39.138671875
31,0.58740234375,39.72607421875
32,0.57861328125,40.3046875
33,0.56201171875,40.86669921875
34,0.55615234375,41.4228515625
35,0.5458984375,41.96875
36,0.54052734375,42.50927734375
37,0.521484375,43.03076171875
38,0.5224609375,43.55322265625
39,0.50341796875,44.056640625
40,0.50537109375,44.56201171875
41,0.486572265625,45.048583984375
42,0.484619140625,45.533203125
43,0.47021484375,46.00341796875
44,0.473876953125,46.477294921875
45,0.45556640625,46.932861328125
46,0.44482421875,47.377685546875
47,0.4365234375,47.814208984375
48,0.431884765625,48.24609375
49,0.42822265625,48.67431640625
50,0.416015625,49.09033203125
51,0.40771484375,49.498046875
52,0.407470703125,49.905517578125
53,0.40185546875,50.307373046875
54,0.39599609375,50.703369140625
55,0.39306640625,51.096435546875
56,0.386474609375,51.48291015625
57,0.3876953125,51.87060546875
58,0.374267578125,52.244873046875
59,0.37646484375,52.621337890625
60,0.35986328125,52.981201171875
61,0.360107421875,53.34130859375
62,0.348876953125,53.690185546875
63,0.345947265625,54.0361328125
64,0.33984375,54.3759765625
65,0.33544921875,54.71142578125
66,0.33203125,55.04345703125
67,0.326416015625,55.369873046875
68,0.32421875,55.694091796875
69,0.318603515625,56.0126953125
70,0.313720703125,56.326416015625
71,0.31103515625,56.637451171875
72,0.300048828125,56.9375
73,0.3037109375,57.2412109375
74,0.29443359375,57.53564453125
75,0.29541015625,57.8310546875
76,0.28271484375,58.11376953125
77,0.2802734375,58.39404296875
78,0.28076171875,58.6748046875
79,0.27490234375,58.94970703125
80,0.26953125,59.21923828125
81,0.270263671875,59.489501953125
82,0.26416015625,59.753662109375
83,0.262939453125,60.0166015625
84,0.253662109375,60.270263671875
85,0.2587890625,60.529052734375
86,0.2412109375,60.770263671875
87,0.2432861328125,61.0135498046875
88,0.231201171875,61.2447509765625
89,0.23193359375,61.4766845703125
90,0.219970703125,61.6966552734375
91,0.2227783203125,61.91943359375
92,0.21044921875,62.1298828125
93,0.2108154296875,62.3406982421875
94,0.201416015625,62.5421142578125
95,0.202880859375,62.7449951171875
96,0.19482421875,62.9398193359375
97,0.1954345703125,63.13525390625
98,0.186767578125,63.322021484375
99,0.189208984375,63.51123046875
100,0.181396484375,63.692626953125
101,0.1756591796875,63.8682861328125
102,0.1807861328125,64.049072265625
103,0.1737060546875,64.2227783203125
104,0.1693115234375,64.39208984375
105,0.1646728515625,64.5567626953125
106,0.1611328125,64.7178955078125
107,0.1624755859375,64.88037109375
108,0.15576171875,65.0361328125
109,0.1572265625,65.193359375
110,0.1561279296875,65.3494873046875
111,0.15185546875,65.5013427734375
112,0.1510009765625,65.65234375
113,0.1444091796875,65.7967529296875
114,0.1441650390625,65.94091796875
115,0.1392822265625,66.0802001953125
116,0.1365966796875,66.216796875
117,0.1339111328125,66.3507080078125
118,0.12890625,66.4796142578125
119,0.1265869140625,66.606201171875
120,0.12432861328125,66.73052978515625
121,0.120849609375,66.85137939453125
122,0.12109375,66.97247314453125
123,0.11761474609375,67.090087890625
124,0.11334228515625,67.20343017578125
125,0.1131591796875,67.31658935546875
126,0.11138916015625,67.427978515625
127,0.10888671875,67.536865234375
128,0.1063232421875,67.6431884765625
129,0.10498046875,67.7481689453125
130,0.10394287109375,67.85211181640625
131,0.100341796875,67.95245361328125
132,0.09967041015625,68.0521240234375
133,0.097412109375,68.1495361328125
134,0.09442138671875,68.24395751953125
135,0.0919189453125,68.33587646484375
136,0.092529296875,68.42840576171875
137,0.08935546875,68.51776123046875
138,0.0885009765625,68.60626220703125
139,0.08624267578125,68.6925048828125
140,0.08551025390625,68.77801513671875
141,0.08441162109375,68.8624267578125
142,0.08331298828125,68.94573974609375
143,0.079833984375,69.02557373046875
144,0.08197021484375,69.1075439453125
145,0.077880859375,69.1854248046875
146,0.07861328125,69.2640380859375
147,0.07501220703125,69.33905029296875
148,0.07598876953125,69.4150390625
149,0.07269287109375,69.48773193359375
150,0.0726318359375,69.56036376953125
151,0.07049560546875,69.630859375
152,0.0703125,69.701171875
153,0.0677490234375,69.7689208984375
154,0.0673828125,69.8363037109375
155,0.06610107421875,69.90240478515625
156,0.06500244140625,69.9674072265625
157,0.06365966796875,70.03106689453125
158,0.0643310546875,70.09539794921875
159,0.06201171875,70.15740966796875
160,0.061981201171875,70.21939086914062
161,0.05999755859375,70.27938842773438
162,0.060302734375,70.33969116210938
163,0.058135986328125,70.3978271484375
164,0.05828857421875,70.45611572265625
165,0.056610107421875,70.51272583007812
166,0.05621337890625,70.56893920898438
167,0.054931640625,70.62387084960938
168,0.055908203125,70.67977905273438
169,0.05364990234375,70.73342895507812
170,0.055206298828125,70.78863525390625
171,0.051788330078125,70.84042358398438
172,0.05267333984375,70.89309692382812
173,0.0516357421875,70.94473266601562
174,0.051239013671875,70.9959716796875
175,0.050262451171875,71.04623413085938
176,0.050018310546875,71.09625244140625
177,0.048583984375,71.14483642578125
178,0.0496826171875,71.19451904296875
179,0.047088623046875,71.24160766601562
180,0.04815673828125,71.28976440429688
181,0.045867919921875,71.33563232421875
182,0.046722412109375,71.38235473632812
183,0.045654296875,71.42800903320312
184,0.0455322265625,71.47354125976562
185,0.044586181640625,71.51812744140625
186,0.044921875,71.56304931640625
187,0.042938232421875,71.60598754882812
188,0.043670654296875,71.649658203125
189,0.042205810546875,71.69186401367188
190,0.042633056640625,71.7344970703125
191,0.041168212890625,71.77566528320312
192,0.04193115234375,71.81759643554688
193,0.040618896484375,71.85821533203125
194,0.04095458984375,71.899169921875
195,0.039276123046875,71.93844604492188
196,0.0400390625,71.97848510742188
197,0.03826904296875,72.01675415039062
198,0.03900146484375,72.05575561523438
199,0.03717041015625,72.09292602539062
200,0.0382080078125,72.13113403320312
201,0.0367431640625,72.16787719726562
202,0.03741455078125,72.20529174804688
203,0.03607177734375,72.24136352539062
204,0.036956787109375,72.2783203125
205,0.03533935546875,72.31365966796875
206,0.036163330078125,72.34982299804688
207,0.034332275390625,72.3841552734375
208,0.03594970703125,72.42010498046875
209,0.033905029296875,72.45401000976562
210,0.035186767578125,72.48919677734375
211,0.033416748046875,72.52261352539062
212,0.03460693359375,72.55722045898438
213,0.032867431640625,72.590087890625
214,0.033721923828125,72.62380981445312
215,0.0322265625,72.65603637695312
216,0.0330810546875,72.68911743164062
217,0.0316162109375,72.72073364257812
218,0.032379150390625,72.75311279296875
219,0.0307159423828125,72.78382873535156
220,0.031707763671875,72.81553649902344
221,0.0303802490234375,72.84591674804688
222,0.03131103515625,72.87722778320312
223,0.0298309326171875,72.90705871582031
224,0.030731201171875,72.93778991699219
225,0.0293731689453125,72.9671630859375
226,0.0304718017578125,72.99763488769531
227,0.0289764404296875,73.026611328125
228,0.02972412109375,73.05633544921875
229,0.0284271240234375,73.08476257324219
230,0.029510498046875,73.11427307128906
231,0.0279998779296875,73.14227294921875
232,0.028717041015625,73.17098999023438
233,0.0275421142578125,73.19853210449219
234,0.0283966064453125,73.2269287109375
235,0.0269622802734375,73.25389099121094
236,0.02801513671875,73.28190612792969
237,0.0265045166015625,73.30841064453125
238,0.0272064208984375,73.33561706542969
239,0.026092529296875,73.36170959472656
240,0.0269622802734375,73.388671875
241,0.0255279541015625,73.41419982910156
242,0.0265960693359375,73.4407958984375
243,0.024871826171875,73.46566772460938
244,0.0260467529296875,73.49171447753906
245,0.024658203125,73.51637268066406
246,0.02569580078125,73.54206848144531
247,0.0243377685546875,73.56640625
248,0.0253448486328125,73.59175109863281
249,0.0242156982421875,73.615966796875
250,0.0250244140625,73.6409912109375
251,0.0236053466796875,73.66459655761719
252,0.02459716796875,73.68919372558594
253,0.0230712890625,73.71226501464844
254,0.0242767333984375,73.73654174804688
255,0.022918701171875,73.75946044921875
256,0.0239105224609375,73.78337097167969
257,0.022552490234375,73.80592346191406
258,0.023529052734375,73.82945251464844
259,0.02252197265625,73.85197448730469
260,0.0232696533203125,73.875244140625
261,0.021636962890625,73.89688110351562
262,0.022796630859375,73.919677734375
263,0.0215301513671875,73.94120788574219
264,0.022705078125,73.96391296386719
265,0.0212860107421875,73.98519897460938
266,0.022308349609375,74.00750732421875
267,0.0211639404296875,74.02867126464844
268,0.021759033203125,74.05043029785156
269,0.0208892822265625,74.07131958007812
270,0.0216522216796875,74.09297180175781
271,0.0203857421875,74.11335754394531
272,0.0214385986328125,74.13479614257812
273,0.0204620361328125,74.15525817871094
274,0.0211944580078125,74.17645263671875
275,0.020172119140625,74.19662475585938
276,0.0209808349609375,74.21760559082031
277,0.0198974609375,74.23750305175781
278,0.0205841064453125,74.25808715820312
279,0.01959228515625,74.27767944335938
280,0.0204620361328125,74.29814147949219
281,0.0195465087890625,74.31768798828125
282,0.0200653076171875,74.33775329589844
283,0.0189361572265625,74.356689453125
284,0.0198974609375,74.3765869140625
285,0.0189361572265625,74.39552307128906
286,0.0196685791015625,74.41519165039062
287,0.0185089111328125,74.43370056152344
288,0.0194091796875,74.45310974121094
289,0.0184326171875,74.47154235839844
290,0.0192108154296875,74.49075317382812
291,0.018218994140625,74.50897216796875
292,0.0188446044921875,74.52781677246094
293,0.0179443359375,74.54576110839844
294,0.018707275390625,74.56446838378906
295,0.017730712890625,74.58219909667969
296,0.018280029296875,74.60047912597656
297,0.0174102783203125,74.61788940429688
298,0.018280029296875,74.63616943359375
299,0.0171661376953125,74.65333557128906
300,0.0180816650390625,74.67141723632812
301,0.0173492431640625,74.68876647949219
302,0.0177459716796875,74.70651245117188
303,0.01708984375,74.72360229492188
304,0.0175323486328125,74.74113464355469
305,0.016693115234375,74.75782775878906
306,0.0172271728515625,74.77505493164062
307,0.01654052734375,74.79159545898438
308,0.016937255859375,74.80853271484375
309,0.016448974609375,74.82498168945312
310,0.01666259765625,74.84164428710938
311,0.015960693359375,74.85760498046875
312,0.01641845703125,74.8740234375
313,0.015777587890625,74.88980102539062
314,0.016082763671875,74.9058837890625
315,0.01548004150390625,74.9213638305664
316,0.0159759521484375,74.93733978271484
317,0.0153656005859375,74.95270538330078
318,0.01593017578125,74.96863555908203
319,0.01511383056640625,74.98374938964844
320,0.0156707763671875,74.99942016601562
321,0.0149688720703125,75.01438903808594
322,0.01554107666015625,75.0299301147461
323,0.01468658447265625,75.04461669921875
324,0.01534271240234375,75.0599594116211
325,0.01454925537109375,75.07450866699219
326,0.01511383056640625,75.0896224975586
327,0.0143585205078125,75.1039810180664
328,0.01490020751953125,75.11888122558594
329,0.01419830322265625,75.1330795288086
330,0.0147857666015625,75.14786529541016
331,0.013916015625,75.16178131103516
332,0.01454925537109375,75.17633056640625
333,0.01378631591796875,75.19011688232422
334,0.01446533203125,75.20458221435547
335,0.013519287109375,75.21810150146484
336,0.0142669677734375,75.23236846923828
337,0.01342010498046875,75.24578857421875
338,0.01390838623046875,75.25969696044922
339,0.0132904052734375,75.27298736572266
340,0.01373291015625,75.2867202758789
341,0.0130767822265625,75.29979705810547
342,0.0135040283203125,75.31330108642578
343,0.0129241943359375,75.32622528076172
344,0.0133819580078125,75.33960723876953
345,0.01271820068359375,75.35232543945312
346,0.01319122314453125,75.36551666259766
347,0.01250457763671875,75.37802124023438
348,0.01305389404296875,75.39107513427734
349,0.0124053955078125,75.40348052978516
350,0.0128631591796875,75.41634368896484
351,0.01219940185546875,75.42854309082031
352,0.01262664794921875,75.44116973876953
353,0.012054443359375,75.4532241821289
354,0.01262664794921875,75.46585083007812
355,0.01192474365234375,75.47777557373047
356,0.01239013671875,75.49016571044922
357,0.01177215576171875,75.50193786621094
358,0.01221466064453125,75.51415252685547
359,0.01171875,75.52587127685547
360,0.01204681396484375,75.53791809082031
361,0.01154327392578125,75.5494613647461
362,0.0117950439453125,75.5612564086914
363,0.0114288330078125,75.57268524169922
364,0.011688232421875,75.5843734741211
365,0.0111541748046875,75.59552764892578
366,0.0115509033203125,75.6070785522461
367,0.01108551025390625,75.6181640625
368,0.01145172119140625,75.6296157836914
369,0.0108489990234375,75.64046478271484
370,0.01139068603515625,75.65185546875
371,0.01071929931640625,75.6625747680664
372,0.011199951171875,75.67377471923828
373,0.01053619384765625,75.68431091308594
374,0.01104736328125,75.69535827636719
375,0.0104827880859375,75.70584106445312
376,0.01107025146484375,75.71691131591797
377,0.01032257080078125,75.72723388671875
378,0.01087188720703125,75.73810577392578
379,0.0102081298828125,75.7483139038086
380,0.0106353759765625,75.75894927978516
381,0.01007843017578125,75.76902770996094
382,0.0104217529296875,75.77944946289062
383,0.009979248046875,75.7894287109375
384,0.01033782958984375,75.79976654052734
385,0.00986480712890625,75.80963134765625
386,0.0102386474609375,75.81986999511719
387,0.00983428955078125,75.82970428466797
388,0.01001739501953125,75.8397216796875
389,0.00970458984375,75.84942626953125
390,0.0098419189453125,75.85926818847656
391,0.0095977783203125,75.86886596679688
392,0.00969696044921875,75.8785629272461
393,0.00958251953125,75.88814544677734
394,0.0096435546875,75.89778900146484
395,0.00945281982421875,75.90724182128906
396,0.00946044921875,75.91670227050781
397,0.00921630859375,75.92591857910156
398,0.009368896484375,75.93528747558594
399,0.00921630859375,75.94450378417969
400,0.00930023193359375,75.95380401611328
401,0.00901031494140625,75.96281433105469
402,0.00927734375,75.97209167480469
403,0.00893402099609375,75.98102569580078
404,0.00901031494140625,75.99003601074219
405,0.00881195068359375,75.99884796142578
406,0.00890350341796875,76.00775146484375
407,0.00873565673828125,76.01648712158203
408,0.0088043212890625,76.0252914428711
409,0.00860595703125,76.03389739990234
410,0.00865936279296875,76.04255676269531
411,0.00855255126953125,76.05110931396484
412,0.00860595703125,76.0597152709961
413,0.008453369140625,76.06816864013672
414,0.00852203369140625,76.07669067382812
