step,loss,cumulative_loss_sum
1,2.689453125,2.689453125
2,2.689453125,5.37890625
3,2.689453125,8.068359375
4,2.689453125,10.7578125
5,2.689453125,13.447265625
6,2.689453125,16.13671875
7,2.689453125,18.826171875
8,2.689453125,21.515625
9,1.962890625,23.478515625
10,1.3310546875,24.8095703125
11,1.03515625,25.8447265625
12,0.8818359375,26.7265625
13,0.8134765625,27.5400390625
14,0.75927734375,28.29931640625
15,0.71240234375,29.01171875
16,0.68994140625,29.70166015625
17,0.6806640625,30.38232421875
18,0.67724609375,31.0595703125
19,0.6591796875,31.71875
20,0.65380859375,32.37255859375
21,0.6416015625,33.01416015625
22,0.63623046875,33.650390625
23,0.625,34.275390625
24,0.6181640625,34.8935546875
25,0.60888671875,35.50244140625
26,0.60107421875,36.103515625
27,0.5927734375,36.6962890625
28,0.57763671875,37.27392578125
29,0.56396484375,37.837890625
30,0.546875,38.384765625
31,0.5234375,38.908203125
32,0.515625,39.423828125
33,0.50634765625,39.93017578125
34,0.5048828125,40.43505859375
35,0.49169921875,40.9267578125
36,0.48583984375,41.41259765625
37,0.474609375,41.88720703125
38,0.46337890625,42.3505859375
39,0.448974609375,42.799560546875
40,0.44482421875,43.244384765625
41,0.434814453125,43.67919921875
42,0.427490234375,44.106689453125
43,0.421630859375,44.5283203125
44,0.414794921875,44.943115234375
45,0.41064453125,45.353759765625
46,0.406005859375,45.759765625
47,0.3994140625,46.1591796875
48,0.39306640625,46.55224609375
49,0.385498046875,46.937744140625
50,0.385009765625,47.32275390625
51,0.38330078125,47.7060546875
52,0.376220703125,48.082275390625
53,0.375732421875,48.4580078125
54,0.37060546875,48.82861328125
55,0.367919921875,49.196533203125
56,0.365478515625,49.56201171875
57,0.359375,49.92138671875
58,0.361083984375,50.282470703125
59,0.35302734375,50.635498046875
60,0.357666015625,50.9931640625
61,0.34765625,51.3408203125
62,0.352294921875,51.693115234375
63,0.349609375,52.042724609375
64,0.341796875,52.384521484375
65,0.343994140625,52.728515625
66,0.341064453125,53.069580078125
67,0.337646484375,53.4072265625
68,0.3359375,53.7431640625
69,0.332275390625,54.075439453125
70,0.33642578125,54.411865234375
71,0.324462890625,54.736328125
72,0.3330078125,55.0693359375
73,0.31787109375,55.38720703125
74,0.31982421875,55.70703125
75,0.315673828125,56.022705078125
76,0.31884765625,56.341552734375
77,0.31201171875,56.653564453125
78,0.31689453125,56.970458984375
79,0.308837890625,57.279296875
80,0.31298828125,57.59228515625
81,0.30810546875,57.900390625
82,0.309326171875,58.209716796875
83,0.30029296875,58.510009765625
84,0.304443359375,58.814453125
85,0.296142578125,59.110595703125
86,0.300048828125,59.41064453125
87,0.29296875,59.70361328125
88,0.296630859375,60.000244140625
89,0.288330078125,60.28857421875
90,0.294921875,60.58349609375
91,0.2861328125,60.86962890625
92,0.290283203125,61.159912109375
93,0.282470703125,61.4423828125
94,0.287353515625,61.729736328125
95,0.279296875,62.009033203125
96,0.2861328125,62.295166015625
97,0.27587890625,62.571044921875
98,0.281005859375,62.85205078125
99,0.2724609375,63.12451171875
100,0.277587890625,63.402099609375
101,0.267333984375,63.66943359375
102,0.276123046875,63.945556640625
103,0.263671875,64.209228515625
104,0.2705078125,64.479736328125
105,0.261962890625,64.74169921875
106,0.266357421875,65.008056640625
107,0.25927734375,65.267333984375
108,0.264892578125,65.5322265625
109,0.25537109375,65.78759765625
110,0.262451171875,66.050048828125
111,0.25244140625,66.302490234375
112,0.26123046875,66.563720703125
113,0.25048828125,66.814208984375
114,0.256591796875,67.07080078125
115,0.2474365234375,67.3182373046875
116,0.251953125,67.5701904296875
117,0.2457275390625,67.81591796875
118,0.250732421875,68.066650390625
119,0.2421875,68.308837890625
120,0.245849609375,68.5546875
121,0.2413330078125,68.7960205078125
122,0.2442626953125,69.040283203125
123,0.2398681640625,69.2801513671875
124,0.24169921875,69.5218505859375
125,0.2376708984375,69.759521484375
126,0.2401123046875,69.9996337890625
127,0.233154296875,70.2327880859375
128,0.2366943359375,70.469482421875
129,0.2294921875,70.698974609375
130,0.2352294921875,70.9342041015625
131,0.2271728515625,71.161376953125
132,0.2333984375,71.394775390625
133,0.2237548828125,71.6185302734375
134,0.233154296875,71.8516845703125
135,0.220458984375,72.0721435546875
136,0.2276611328125,72.2998046875
137,0.220947265625,72.520751953125
138,0.2259521484375,72.7467041015625
139,0.218017578125,72.9647216796875
140,0.2236328125,73.1883544921875
141,0.21630859375,73.4046630859375
142,0.2213134765625,73.6259765625
143,0.2137451171875,73.8397216796875
144,0.2193603515625,74.05908203125
145,0.2120361328125,74.2711181640625
146,0.2177734375,74.4888916015625
147,0.20849609375,74.6973876953125
148,0.2137451171875,74.9111328125
149,0.2073974609375,75.1185302734375
150,0.211669921875,75.3302001953125
151,0.2041015625,75.5343017578125
152,0.2091064453125,75.743408203125
153,0.203857421875,75.947265625
154,0.2060546875,76.1533203125
155,0.203125,76.3564453125
156,0.20458984375,76.56103515625
157,0.1990966796875,76.7601318359375
158,0.2032470703125,76.96337890625
159,0.19873046875,77.162109375
160,0.2021484375,77.3642578125
161,0.1964111328125,77.5606689453125
162,0.1976318359375,77.75830078125
163,0.195068359375,77.953369140625
164,0.1951904296875,78.1485595703125
165,0.1920166015625,78.340576171875
166,0.19580078125,78.536376953125
167,0.189697265625,78.72607421875
168,0.193603515625,78.919677734375
169,0.1883544921875,79.1080322265625
170,0.195068359375,79.3031005859375
171,0.1866455078125,79.48974609375
172,0.19189453125,79.681640625
173,0.1842041015625,79.8658447265625
174,0.1890869140625,80.054931640625
175,0.182373046875,80.2373046875
176,0.1875,80.4248046875
177,0.1798095703125,80.6046142578125
178,0.1839599609375,80.78857421875
179,0.178466796875,80.967041015625
180,0.1832275390625,81.1502685546875
181,0.17919921875,81.3294677734375
182,0.1796875,81.5091552734375
183,0.1768798828125,81.68603515625
184,0.1787109375,81.86474609375
185,0.1722412109375,82.0369873046875
186,0.178466796875,82.2154541015625
187,0.171142578125,82.3865966796875
188,0.1761474609375,82.562744140625
189,0.170654296875,82.7333984375
190,0.174560546875,82.907958984375
191,0.170166015625,83.078125
192,0.172119140625,83.250244140625
193,0.16796875,83.418212890625
194,0.1688232421875,83.5870361328125
195,0.1680908203125,83.755126953125
196,0.1690673828125,83.9241943359375
197,0.1646728515625,84.0888671875
198,0.166748046875,84.255615234375
199,0.1629638671875,84.4185791015625
200,0.1629638671875,84.58154296875
201,0.1619873046875,84.7435302734375
202,0.164794921875,84.9083251953125
203,0.160888671875,85.0692138671875
204,0.1617431640625,85.23095703125
205,0.1597900390625,85.3907470703125
206,0.161376953125,85.5521240234375
207,0.1610107421875,85.713134765625
208,0.158447265625,85.87158203125
209,0.15625,86.02783203125
210,0.15576171875,86.18359375
211,0.1556396484375,86.3392333984375
212,0.15576171875,86.4949951171875
213,0.15283203125,86.6478271484375
214,0.154541015625,86.8023681640625
215,0.15185546875,86.9542236328125
216,0.1512451171875,87.10546875
217,0.1495361328125,87.2550048828125
218,0.1495361328125,87.404541015625
219,0.1483154296875,87.5528564453125
220,0.1490478515625,87.701904296875
221,0.148193359375,87.85009765625
222,0.1478271484375,87.9979248046875
223,0.1478271484375,88.145751953125
224,0.1475830078125,88.2933349609375
225,0.1461181640625,88.439453125
226,0.1451416015625,88.5845947265625
227,0.1436767578125,88.728271484375
228,0.1436767578125,88.8719482421875
229,0.14208984375,89.0140380859375
230,0.1414794921875,89.155517578125
231,0.1424560546875,89.2979736328125
232,0.140380859375,89.4383544921875
233,0.14013671875,89.5784912109375
234,0.139892578125,89.7183837890625
235,0.1392822265625,89.857666015625
236,0.138671875,89.996337890625
237,0.138427734375,90.134765625
238,0.1370849609375,90.2718505859375
239,0.1373291015625,90.4091796875
240,0.1357421875,90.544921875
241,0.1353759765625,90.6802978515625
242,0.1348876953125,90.815185546875
243,0.1329345703125,90.9481201171875
244,0.1331787109375,91.081298828125
245,0.131591796875,91.212890625
246,0.1329345703125,91.3458251953125
247,0.13134765625,91.4771728515625
248,0.1309814453125,91.608154296875
249,0.1300048828125,91.7381591796875
250,0.128662109375,91.8668212890625
251,0.1282958984375,91.9951171875
252,0.1275634765625,92.1226806640625
253,0.1273193359375,92.25
254,0.12548828125,92.37548828125
255,0.12432861328125,92.49981689453125
256,0.12469482421875,92.62451171875
257,0.122314453125,92.746826171875
258,0.12310791015625,92.86993408203125
259,0.1221923828125,92.99212646484375
260,0.1221923828125,93.11431884765625
261,0.12066650390625,93.2349853515625
262,0.12103271484375,93.35601806640625
263,0.11883544921875,93.474853515625
264,0.118896484375,93.59375
265,0.1168212890625,93.7105712890625
266,0.116943359375,93.8275146484375
267,0.11602783203125,93.94354248046875
268,0.11492919921875,94.0584716796875
269,0.11468505859375,94.17315673828125
270,0.1146240234375,94.28778076171875
271,0.11517333984375,94.4029541015625
272,0.11322021484375,94.51617431640625
273,0.11376953125,94.62994384765625
274,0.11163330078125,94.7415771484375
275,0.11376953125,94.8553466796875
276,0.1114501953125,94.966796875
277,0.11236572265625,95.07916259765625
278,0.10943603515625,95.1885986328125
279,0.1107177734375,95.29931640625
280,0.10723876953125,95.40655517578125
281,0.1109619140625,95.51751708984375
282,0.10638427734375,95.6239013671875
283,0.107666015625,95.7315673828125
284,0.1085205078125,95.840087890625
285,0.10614013671875,95.94622802734375
286,0.10736083984375,96.0535888671875
287,0.1051025390625,96.15869140625
288,0.10552978515625,96.26422119140625
289,0.10455322265625,96.3687744140625
290,0.10565185546875,96.47442626953125
291,0.10345458984375,96.577880859375
292,0.10357666015625,96.68145751953125
293,0.10333251953125,96.7847900390625
294,0.10260009765625,96.88739013671875
295,0.10260009765625,96.989990234375
296,0.10052490234375,97.09051513671875
