step,loss,cumulative_loss_sum
1,2.0546875,2.0546875
2,2.0546875,4.109375
3,2.0546875,6.1640625
4,2.0546875,8.21875
5,2.0546875,10.2734375
6,2.0546875,12.328125
7,2.0546875,14.3828125
8,1.9072265625,16.2900390625
9,1.80859375,18.0986328125
10,1.716796875,19.8154296875
11,1.6591796875,21.474609375
12,1.5654296875,23.0400390625
13,1.453125,24.4931640625
14,1.3701171875,25.86328125
15,1.3173828125,27.1806640625
16,1.244140625,28.4248046875
17,1.2294921875,29.654296875
18,1.171875,30.826171875
19,1.150390625,31.9765625
20,1.1044921875,33.0810546875
21,1.0908203125,34.171875
22,1.052734375,35.224609375
23,1.0498046875,36.2744140625
24,0.99560546875,37.27001953125
25,1.001953125,38.27197265625
26,0.95751953125,39.2294921875
27,0.94921875,40.1787109375
28,0.9150390625,41.09375
29,0.904296875,41.998046875
30,0.87255859375,42.87060546875
31,0.87060546875,43.7412109375
32,0.8359375,44.5771484375
33,0.841796875,45.4189453125
34,0.8017578125,46.220703125
35,0.81494140625,47.03564453125
36,0.7744140625,47.81005859375
37,0.78125,48.59130859375
38,0.7529296875,49.34423828125
39,0.76025390625,50.1044921875
40,0.72998046875,50.83447265625
41,0.7333984375,51.56787109375
42,0.70166015625,52.26953125
43,0.708984375,52.978515625
44,0.67822265625,53.65673828125
45,0.68603515625,54.3427734375
46,0.6611328125,55.00390625
47,0.66162109375,55.66552734375
48,0.63671875,56.30224609375
49,0.638671875,56.94091796875
50,0.61767578125,57.55859375
51,0.6220703125,58.1806640625
52,0.59326171875,58.77392578125
53,0.6005859375,59.37451171875
54,0.57470703125,59.94921875
55,0.58984375,60.5390625
56,0.56298828125,61.10205078125
57,0.5751953125,61.67724609375
58,0.54541015625,62.22265625
59,0.5625,62.78515625
60,0.53369140625,63.31884765625
61,0.552734375,63.87158203125
62,0.51904296875,64.390625
63,0.54248046875,64.93310546875
64,0.50634765625,65.439453125
65,0.5283203125,65.9677734375
66,0.494384765625,66.462158203125
67,0.51708984375,66.979248046875
68,0.48095703125,67.460205078125
69,0.505859375,67.966064453125
70,0.468994140625,68.43505859375
71,0.49462890625,68.9296875
72,0.459716796875,69.389404296875
73,0.482421875,69.871826171875
74,0.448486328125,70.3203125
75,0.466796875,70.787109375
76,0.440185546875,71.227294921875
77,0.45458984375,71.681884765625
78,0.426513671875,72.1083984375
79,0.433349609375,72.541748046875
80,0.414794921875,72.95654296875
81,0.419189453125,73.375732421875
82,0.402587890625,73.7783203125
83,0.407958984375,74.186279296875
84,0.391357421875,74.57763671875
85,0.3974609375,74.97509765625
86,0.3798828125,75.35498046875
87,0.3876953125,75.74267578125
88,0.3671875,76.10986328125
89,0.375,76.48486328125
90,0.357421875,76.84228515625
91,0.36572265625,77.2080078125
92,0.344970703125,77.552978515625
93,0.355224609375,77.908203125
94,0.335693359375,78.243896484375
95,0.34814453125,78.592041015625
96,0.326416015625,78.91845703125
97,0.33837890625,79.2568359375
98,0.319580078125,79.576416015625
99,0.331298828125,79.90771484375
100,0.3076171875,80.21533203125
101,0.32421875,80.53955078125
102,0.301513671875,80.841064453125
103,0.3173828125,81.158447265625
104,0.29541015625,81.453857421875
105,0.310546875,81.764404296875
106,0.2880859375,82.052490234375
107,0.30224609375,82.354736328125
108,0.282470703125,82.63720703125
109,0.298095703125,82.935302734375
110,0.27685546875,83.212158203125
111,0.291015625,83.503173828125
112,0.271484375,83.774658203125
113,0.28515625,84.059814453125
114,0.264892578125,84.32470703125
115,0.282470703125,84.607177734375
116,0.25927734375,84.866455078125
117,0.276123046875,85.142578125
118,0.25537109375,85.39794921875
119,0.269775390625,85.667724609375
120,0.251220703125,85.9189453125
121,0.265625,86.1845703125
122,0.248779296875,86.433349609375
123,0.260009765625,86.693359375
124,0.243896484375,86.937255859375
125,0.253662109375,87.19091796875
126,0.240478515625,87.431396484375
127,0.2498779296875,87.6812744140625
128,0.2373046875,87.9185791015625
129,0.247314453125,88.1658935546875
130,0.2333984375,88.3992919921875
131,0.2425537109375,88.641845703125
132,0.2318115234375,88.8736572265625
133,0.2398681640625,89.113525390625
134,0.226806640625,89.34033203125
135,0.2364501953125,89.5767822265625
136,0.223876953125,89.8006591796875
137,0.231201171875,90.0318603515625
138,0.220947265625,90.2528076171875
139,0.2288818359375,90.481689453125
140,0.2200927734375,90.7017822265625
141,0.225830078125,90.9276123046875
142,0.2161865234375,91.143798828125
143,0.2213134765625,91.3651123046875
144,0.21337890625,91.5784912109375
145,0.2193603515625,91.7978515625
146,0.209228515625,92.007080078125
147,0.2169189453125,92.2239990234375
148,0.20703125,92.4310302734375
149,0.2130126953125,92.64404296875
150,0.2049560546875,92.8489990234375
151,0.2103271484375,93.059326171875
152,0.20166015625,93.260986328125
153,0.2064208984375,93.4674072265625
154,0.197021484375,93.6644287109375
155,0.2030029296875,93.867431640625
156,0.1944580078125,94.0618896484375
157,0.2008056640625,94.2626953125
158,0.1934814453125,94.4561767578125
159,0.196533203125,94.6527099609375
160,0.1920166015625,94.8447265625
161,0.195556640625,95.040283203125
162,0.1888427734375,95.2291259765625
163,0.1920166015625,95.421142578125
164,0.1866455078125,95.6077880859375
165,0.190185546875,95.7979736328125
166,0.18359375,95.9815673828125
167,0.1878662109375,96.16943359375
168,0.1815185546875,96.3509521484375
169,0.1846923828125,96.53564453125
170,0.17919921875,96.71484375
171,0.1810302734375,96.8958740234375
172,0.177001953125,97.0728759765625
173,0.178955078125,97.2518310546875
174,0.1748046875,97.4266357421875
175,0.1759033203125,97.6025390625
176,0.17236328125,97.77490234375
177,0.173583984375,97.948486328125
178,0.171875,98.120361328125
179,0.1728515625,98.293212890625
180,0.169189453125,98.46240234375
181,0.1712646484375,98.6336669921875
182,0.1669921875,98.8006591796875
183,0.168212890625,98.9688720703125
184,0.166259765625,99.1351318359375
185,0.168212890625,99.3033447265625
186,0.1630859375,99.4664306640625
187,0.1646728515625,99.631103515625
188,0.161376953125,99.79248046875
189,0.1617431640625,99.9542236328125
190,0.1583251953125,100.112548828125
191,0.1591796875,100.271728515625
192,0.1572265625,100.428955078125
193,0.1575927734375,100.5865478515625
194,0.1556396484375,100.7421875
195,0.1553955078125,100.8975830078125
196,0.152587890625,101.0501708984375
197,0.1533203125,101.2034912109375
198,0.1513671875,101.3548583984375
199,0.151123046875,101.5059814453125
200,0.1480712890625,101.654052734375
201,0.1492919921875,101.8033447265625
202,0.146240234375,101.9495849609375
203,0.1468505859375,102.096435546875
204,0.1446533203125,102.2410888671875
205,0.1441650390625,102.38525390625
206,0.1424560546875,102.5277099609375
207,0.142822265625,102.6705322265625
208,0.139404296875,102.8099365234375
209,0.14013671875,102.9500732421875
210,0.13720703125,103.0872802734375
211,0.137939453125,103.2252197265625
212,0.1348876953125,103.360107421875
213,0.1358642578125,103.4959716796875
214,0.1329345703125,103.62890625
215,0.1334228515625,103.7623291015625
216,0.1309814453125,103.893310546875
217,0.1304931640625,104.0238037109375
218,0.12744140625,104.1512451171875
219,0.1280517578125,104.279296875
220,0.1243896484375,104.4036865234375
221,0.126708984375,104.5303955078125
222,0.1219482421875,104.65234375
223,0.123291015625,104.775634765625
224,0.12091064453125,104.89654541015625
225,0.1214599609375,105.01800537109375
226,0.1185302734375,105.13653564453125
227,0.11962890625,105.25616455078125
228,0.11578369140625,105.3719482421875
229,0.11700439453125,105.48895263671875
230,0.11322021484375,105.6021728515625
231,0.11590576171875,105.71807861328125
232,0.1121826171875,105.83026123046875
233,0.11346435546875,105.9437255859375
234,0.10968017578125,106.05340576171875
235,0.11114501953125,106.16455078125
236,0.1080322265625,106.2725830078125
237,0.109619140625,106.3822021484375
238,0.1058349609375,106.488037109375
239,0.10748291015625,106.59552001953125
240,0.10382080078125,106.6993408203125
241,0.1058349609375,106.80517578125
242,0.10125732421875,106.90643310546875
243,0.1038818359375,107.01031494140625
244,0.10107421875,107.11138916015625
