step,loss,cumulative_loss_sum
1,2.630859375,2.630859375
2,2.630859375,5.26171875
3,2.630859375,7.892578125
4,2.630859375,10.5234375
5,2.630859375,13.154296875
6,2.630859375,15.78515625
7,2.630859375,18.416015625
8,2.455078125,20.87109375
9,2.345703125,23.216796875
10,2.2265625,25.443359375
11,2.0859375,27.529296875
12,1.92578125,29.455078125
13,1.779296875,31.234375
14,1.6220703125,32.8564453125
15,1.439453125,34.2958984375
16,1.291015625,35.5869140625
17,1.2001953125,36.787109375
18,1.12890625,37.916015625
19,1.0703125,38.986328125
20,1.009765625,39.99609375
21,0.9541015625,40.9501953125
22,0.91015625,41.8603515625
23,0.87451171875,42.73486328125
24,0.86181640625,43.5966796875
25,0.83251953125,44.42919921875
26,0.81640625,45.24560546875
27,0.79638671875,46.0419921875
28,0.7763671875,46.818359375
29,0.76953125,47.587890625
30,0.74755859375,48.33544921875
31,0.7421875,49.07763671875
32,0.7177734375,49.79541015625
33,0.7138671875,50.50927734375
34,0.6845703125,51.19384765625
35,0.6787109375,51.87255859375
36,0.6611328125,52.53369140625
37,0.64599609375,53.1796875
38,0.64013671875,53.81982421875
39,0.6162109375,54.43603515625
40,0.60205078125,55.0380859375
41,0.5927734375,55.630859375
42,0.580078125,56.2109375
43,0.5703125,56.78125
44,0.5556640625,57.3369140625
45,0.548828125,57.8857421875
46,0.53076171875,58.41650390625
47,0.51708984375,58.93359375
48,0.50634765625,59.43994140625
49,0.50244140625,59.9423828125
50,0.489990234375,60.432373046875
51,0.4833984375,60.915771484375
52,0.478515625,61.394287109375
53,0.470458984375,61.86474609375
54,0.46240234375,62.3271484375
55,0.458251953125,62.785400390625
56,0.451904296875,63.2373046875
57,0.443603515625,63.680908203125
58,0.43798828125,64.118896484375
59,0.43212890625,64.551025390625
60,0.423583984375,64.974609375
61,0.413818359375,65.388427734375
62,0.40625,65.794677734375
63,0.39404296875,66.188720703125
64,0.38330078125,66.572021484375
65,0.380615234375,66.95263671875
66,0.369384765625,67.322021484375
67,0.36181640625,67.683837890625
68,0.3544921875,68.038330078125
69,0.34619140625,68.384521484375
70,0.338623046875,68.72314453125
71,0.33447265625,69.0576171875
72,0.326416015625,69.384033203125
73,0.321044921875,69.705078125
74,0.312744140625,70.017822265625
75,0.308837890625,70.32666015625
76,0.301025390625,70.627685546875
77,0.289306640625,70.9169921875
78,0.28466796875,71.20166015625
79,0.2802734375,71.48193359375
80,0.27294921875,71.7548828125
81,0.268310546875,72.023193359375
82,0.2607421875,72.283935546875
83,0.254638671875,72.53857421875
84,0.25146484375,72.7900390625
85,0.2457275390625,73.0357666015625
86,0.24072265625,73.2764892578125
87,0.2388916015625,73.515380859375
88,0.233154296875,73.74853515625
89,0.23388671875,73.982421875
90,0.2239990234375,74.2064208984375
91,0.2218017578125,74.42822265625
92,0.218017578125,74.646240234375
93,0.2174072265625,74.8636474609375
94,0.21142578125,75.0750732421875
95,0.21240234375,75.2874755859375
96,0.2042236328125,75.49169921875
97,0.2056884765625,75.6973876953125
98,0.1981201171875,75.8955078125
99,0.19775390625,76.09326171875
100,0.192626953125,76.285888671875
101,0.1917724609375,76.4776611328125
102,0.186767578125,76.6644287109375
103,0.1859130859375,76.850341796875
104,0.180419921875,77.03076171875
105,0.1812744140625,77.2120361328125
106,0.17529296875,77.3873291015625
107,0.1737060546875,77.56103515625
108,0.16943359375,77.73046875
109,0.16943359375,77.89990234375
110,0.1651611328125,78.0650634765625
111,0.16455078125,78.2296142578125
112,0.1610107421875,78.390625
113,0.1605224609375,78.5511474609375
114,0.15771484375,78.7088623046875
115,0.15576171875,78.8646240234375
116,0.15234375,79.0169677734375
117,0.150634765625,79.1676025390625
118,0.14794921875,79.3155517578125
119,0.1448974609375,79.46044921875
120,0.144287109375,79.604736328125
121,0.1405029296875,79.7452392578125
122,0.1392822265625,79.884521484375
123,0.1353759765625,80.0198974609375
124,0.1336669921875,80.153564453125
125,0.130615234375,80.2841796875
126,0.129638671875,80.413818359375
127,0.1273193359375,80.5411376953125
128,0.12420654296875,80.66534423828125
129,0.12261962890625,80.7879638671875
130,0.12017822265625,80.90814208984375
131,0.118408203125,81.02655029296875
132,0.1156005859375,81.14215087890625
133,0.11346435546875,81.255615234375
134,0.111328125,81.366943359375
135,0.109619140625,81.4765625
136,0.10821533203125,81.58477783203125
137,0.10577392578125,81.6905517578125
138,0.10498046875,81.7955322265625
139,0.1043701171875,81.89990234375
140,0.10107421875,82.0009765625
141,0.101806640625,82.102783203125
142,0.097900390625,82.20068359375
143,0.09918212890625,82.29986572265625
144,0.09429931640625,82.3941650390625
145,0.09588623046875,82.49005126953125
146,0.0914306640625,82.58148193359375
147,0.09320068359375,82.6746826171875
148,0.0894775390625,82.76416015625
149,0.08984375,82.85400390625
150,0.08624267578125,82.94024658203125
151,0.08734130859375,83.027587890625
152,0.0836181640625,83.1112060546875
153,0.0849609375,83.1961669921875
154,0.08123779296875,83.27740478515625
155,0.08135986328125,83.3587646484375
156,0.07904052734375,83.43780517578125
157,0.078857421875,83.51666259765625
158,0.07598876953125,83.5926513671875
159,0.07550048828125,83.66815185546875
160,0.0740966796875,83.74224853515625
161,0.07366943359375,83.81591796875
162,0.07257080078125,83.88848876953125
163,0.0721435546875,83.96063232421875
164,0.07122802734375,84.0318603515625
165,0.07000732421875,84.10186767578125
166,0.06890869140625,84.1707763671875
167,0.06781005859375,84.23858642578125
168,0.06719970703125,84.3057861328125
169,0.0662841796875,84.3720703125
170,0.06494140625,84.43701171875
171,0.064208984375,84.501220703125
172,0.0635986328125,84.5648193359375
173,0.0628662109375,84.627685546875
174,0.06243896484375,84.69012451171875
175,0.061553955078125,84.75167846679688
176,0.061065673828125,84.812744140625
177,0.060089111328125,84.87283325195312
178,0.060028076171875,84.932861328125
179,0.05914306640625,84.99200439453125
180,0.058563232421875,85.05056762695312
181,0.0579833984375,85.10855102539062
182,0.057220458984375,85.165771484375
183,0.05706787109375,85.22283935546875
184,0.056182861328125,85.27902221679688
185,0.055572509765625,85.3345947265625
186,0.054779052734375,85.38937377929688
187,0.0543212890625,85.44369506835938
188,0.053802490234375,85.49749755859375
189,0.0535888671875,85.55108642578125
190,0.05267333984375,85.603759765625
191,0.052093505859375,85.65585327148438
192,0.051605224609375,85.70745849609375
193,0.051116943359375,85.75857543945312
194,0.050750732421875,85.809326171875
195,0.049957275390625,85.85928344726562
196,0.049468994140625,85.90875244140625
197,0.048797607421875,85.95755004882812
198,0.048583984375,86.00613403320312
199,0.04736328125,86.05349731445312
200,0.048004150390625,86.10150146484375
201,0.046234130859375,86.14773559570312
202,0.04681396484375,86.19454956054688
203,0.04534912109375,86.23989868164062
204,0.04534912109375,86.28524780273438
205,0.0439453125,86.32919311523438
206,0.0439453125,86.37313842773438
207,0.0428466796875,86.41598510742188
208,0.043212890625,86.45919799804688
209,0.0418701171875,86.50106811523438
210,0.042083740234375,86.54315185546875
211,0.040740966796875,86.58389282226562
212,0.040863037109375,86.624755859375
213,0.039825439453125,86.66458129882812
214,0.039825439453125,86.70440673828125
215,0.038543701171875,86.74295043945312
216,0.038665771484375,86.7816162109375
217,0.03778076171875,86.81939697265625
218,0.0374755859375,86.85687255859375
219,0.036590576171875,86.89346313476562
220,0.037078857421875,86.9305419921875
221,0.036376953125,86.9669189453125
222,0.036041259765625,87.00296020507812
223,0.035247802734375,87.0382080078125
224,0.034881591796875,87.07308959960938
225,0.034698486328125,87.1077880859375
226,0.03424072265625,87.14202880859375
227,0.03369140625,87.17572021484375
228,0.033447265625,87.20916748046875
229,0.03277587890625,87.241943359375
230,0.0328369140625,87.2747802734375
231,0.03216552734375,87.30694580078125
232,0.032196044921875,87.33914184570312
233,0.0316162109375,87.37075805664062
234,0.03125,87.40200805664062
235,0.0306396484375,87.43264770507812
236,0.0306243896484375,87.46327209472656
237,0.029937744140625,87.49320983886719
238,0.0301666259765625,87.52337646484375
239,0.02947998046875,87.5528564453125
240,0.029510498046875,87.58236694335938
241,0.0288238525390625,87.61119079589844
242,0.0289764404296875,87.64016723632812
243,0.0283203125,87.66848754882812
244,0.0283660888671875,87.69685363769531
245,0.0275726318359375,87.72442626953125
246,0.0277099609375,87.75213623046875
247,0.027069091796875,87.77920532226562
248,0.027130126953125,87.80633544921875
249,0.0264434814453125,87.83277893066406
250,0.0267486572265625,87.85952758789062
251,0.025665283203125,87.88519287109375
252,0.0260772705078125,87.91127014160156
253,0.0253448486328125,87.93661499023438
254,0.025543212890625,87.962158203125
255,0.0245819091796875,87.98674011230469
256,0.0251922607421875,88.01193237304688
257,0.024139404296875,88.03607177734375
258,0.02459716796875,88.0606689453125
259,0.0238189697265625,88.08448791503906
260,0.0242462158203125,88.10873413085938
261,0.0230560302734375,88.13179016113281
262,0.023681640625,88.15547180175781
263,0.0226898193359375,88.17816162109375
264,0.0232391357421875,88.20140075683594
265,0.022186279296875,88.22358703613281
266,0.022796630859375,88.24638366699219
267,0.021636962890625,88.26802062988281
268,0.0223541259765625,88.29037475585938
269,0.0213623046875,88.31173706054688
