step,loss,cumulative_loss_sum
1,1.240234375,1.240234375
2,1.240234375,2.48046875
3,1.240234375,3.720703125
4,1.240234375,4.9609375
5,1.240234375,6.201171875
6,1.1318359375,7.3330078125
7,1.0556640625,8.388671875
8,1.0556640625,9.4443359375
9,0.9609375,10.4052734375
10,0.87158203125,11.27685546875
11,0.78369140625,12.060546875
12,0.73681640625,12.79736328125
13,0.73681640625,13.5341796875
14,0.7099609375,14.244140625
15,0.6943359375,14.9384765625
16,0.65380859375,15.59228515625
17,0.63037109375,16.22265625
18,0.609375,16.83203125
19,0.591796875,17.423828125
20,0.580078125,18.00390625
21,0.56494140625,18.56884765625
22,0.56494140625,19.1337890625
23,0.54248046875,19.67626953125
24,0.54345703125,20.2197265625
25,0.525390625,20.7451171875
26,0.5283203125,21.2734375
27,0.51123046875,21.78466796875
28,0.51806640625,22.302734375
29,0.49609375,22.798828125
30,0.50146484375,23.30029296875
31,0.474609375,23.77490234375
32,0.4921875,24.26708984375
33,0.45458984375,24.7216796875
34,0.478515625,25.2001953125
35,0.4404296875,25.640625
36,0.460693359375,26.101318359375
37,0.4345703125,26.535888671875
38,0.446533203125,26.982421875
39,0.42138671875,27.40380859375
40,0.42919921875,27.8330078125
41,0.413330078125,28.246337890625
42,0.418212890625,28.66455078125
43,0.400146484375,29.064697265625
44,0.39892578125,29.463623046875
45,0.387939453125,29.8515625
46,0.38037109375,30.23193359375
47,0.3779296875,30.60986328125
48,0.366455078125,30.976318359375
49,0.368896484375,31.34521484375
50,0.35205078125,31.697265625
51,0.3583984375,32.0556640625
52,0.342041015625,32.397705078125
53,0.349365234375,32.7470703125
54,0.33203125,33.0791015625
55,0.33984375,33.4189453125
56,0.322021484375,33.740966796875
57,0.333251953125,34.07421875
58,0.312255859375,34.386474609375
59,0.321533203125,34.7080078125
60,0.300537109375,35.008544921875
61,0.31103515625,35.319580078125
62,0.290771484375,35.6103515625
63,0.300048828125,35.910400390625
64,0.282470703125,36.19287109375
65,0.290283203125,36.483154296875
66,0.26904296875,36.752197265625
67,0.276611328125,37.02880859375
68,0.256591796875,37.285400390625
69,0.26416015625,37.549560546875
70,0.246826171875,37.79638671875
71,0.2420654296875,38.0384521484375
72,0.2288818359375,38.267333984375
73,0.2264404296875,38.4937744140625
74,0.215087890625,38.7088623046875
75,0.2086181640625,38.91748046875
76,0.197265625,39.11474609375
77,0.193603515625,39.308349609375
78,0.182373046875,39.49072265625
79,0.18310546875,39.673828125
80,0.176025390625,39.849853515625
81,0.1724853515625,40.0223388671875
82,0.1641845703125,40.1865234375
83,0.1634521484375,40.3499755859375
84,0.15625,40.5062255859375
85,0.156005859375,40.6622314453125
86,0.1494140625,40.8116455078125
87,0.147705078125,40.9593505859375
88,0.142578125,41.1019287109375
89,0.1402587890625,41.2421875
90,0.1329345703125,41.3751220703125
91,0.132568359375,41.5076904296875
92,0.129150390625,41.6368408203125
93,0.1253662109375,41.76220703125
94,0.12249755859375,41.88470458984375
95,0.120849609375,42.00555419921875
96,0.11859130859375,42.1241455078125
97,0.11614990234375,42.24029541015625
98,0.11285400390625,42.3531494140625
99,0.11444091796875,42.46759033203125
100,0.10821533203125,42.5758056640625
101,0.1082763671875,42.68408203125
102,0.10491943359375,42.78900146484375
103,0.10418701171875,42.8931884765625
104,0.10150146484375,42.99468994140625
105,0.100341796875,43.09503173828125
106,0.10009765625,43.19512939453125
107,0.09674072265625,43.2918701171875
108,0.09637451171875,43.38824462890625
109,0.09454345703125,43.4827880859375
110,0.0933837890625,43.576171875
111,0.090576171875,43.666748046875
112,0.0909423828125,43.7576904296875
113,0.0887451171875,43.846435546875
114,0.0894775390625,43.9359130859375
115,0.08575439453125,44.02166748046875
116,0.08575439453125,44.107421875
117,0.084716796875,44.192138671875
118,0.0836181640625,44.2757568359375
119,0.08282470703125,44.35858154296875
120,0.08050537109375,44.4390869140625
121,0.0794677734375,44.5185546875
122,0.0791015625,44.59765625
123,0.078125,44.67578125
124,0.0780029296875,44.7537841796875
125,0.07574462890625,44.82952880859375
126,0.07623291015625,44.90576171875
127,0.0753173828125,44.9810791015625
128,0.07391357421875,45.05499267578125
129,0.0723876953125,45.12738037109375
130,0.07208251953125,45.199462890625
131,0.070556640625,45.27001953125
132,0.07073974609375,45.34075927734375
133,0.069580078125,45.41033935546875
134,0.06866455078125,45.47900390625
135,0.0677490234375,45.5467529296875
136,0.06671142578125,45.61346435546875
137,0.0657958984375,45.67926025390625
138,0.064453125,45.74371337890625
139,0.06304931640625,45.8067626953125
140,0.06396484375,45.8707275390625
141,0.061859130859375,45.932586669921875
142,0.06231689453125,45.994903564453125
143,0.060150146484375,46.0550537109375
144,0.060699462890625,46.115753173828125
145,0.058135986328125,46.17388916015625
146,0.05963134765625,46.2335205078125
147,0.058441162109375,46.291961669921875
148,0.056610107421875,46.34857177734375
149,0.057525634765625,46.406097412109375
150,0.0555419921875,46.461639404296875
151,0.0555419921875,46.517181396484375
152,0.05389404296875,46.571075439453125
153,0.055084228515625,46.62615966796875
154,0.0518798828125,46.67803955078125
155,0.05316162109375,46.731201171875
156,0.051025390625,46.7822265625
157,0.052459716796875,46.834686279296875
158,0.049407958984375,46.88409423828125
159,0.050140380859375,46.934234619140625
160,0.0477294921875,46.981964111328125
161,0.04913330078125,47.031097412109375
162,0.046539306640625,47.07763671875
163,0.048309326171875,47.125946044921875
164,0.04559326171875,47.171539306640625
165,0.04693603515625,47.218475341796875
166,0.04498291015625,47.263458251953125
167,0.045684814453125,47.30914306640625
168,0.04351806640625,47.3526611328125
169,0.044525146484375,47.397186279296875
170,0.042236328125,47.439422607421875
171,0.044189453125,47.483612060546875
172,0.04071044921875,47.524322509765625
173,0.042633056640625,47.56695556640625
174,0.0413818359375,47.60833740234375
175,0.041839599609375,47.650177001953125
176,0.04010009765625,47.690277099609375
177,0.04107666015625,47.731353759765625
178,0.0389404296875,47.770294189453125
179,0.039947509765625,47.81024169921875
180,0.038116455078125,47.848358154296875
181,0.039337158203125,47.8876953125
182,0.037689208984375,47.925384521484375
183,0.03826904296875,47.963653564453125
184,0.036346435546875,48.0
185,0.037322998046875,48.037322998046875
186,0.035552978515625,48.0728759765625
187,0.036285400390625,48.109161376953125
188,0.03485107421875,48.144012451171875
189,0.035491943359375,48.17950439453125
190,0.034423828125,48.21392822265625
191,0.034820556640625,48.248748779296875
192,0.033721923828125,48.282470703125
193,0.0340576171875,48.3165283203125
194,0.03302001953125,48.34954833984375
195,0.033355712890625,48.382904052734375
196,0.03240966796875,48.415313720703125
197,0.032806396484375,48.4481201171875
198,0.031494140625,48.4796142578125
199,0.03216552734375,48.51177978515625
200,0.0313720703125,48.54315185546875
201,0.0308837890625,48.57403564453125
202,0.03094482421875,48.60498046875
203,0.030120849609375,48.635101318359375
204,0.029754638671875,48.66485595703125
205,0.029571533203125,48.694427490234375
206,0.0293426513671875,48.72377014160156
207,0.028839111328125,48.75260925292969
208,0.02886962890625,48.78147888183594
209,0.028350830078125,48.80982971191406
210,0.0280914306640625,48.837921142578125
211,0.0275115966796875,48.86543273925781
212,0.0272674560546875,48.8927001953125
213,0.0270843505859375,48.91978454589844
214,0.026580810546875,48.94636535644531
215,0.02642822265625,48.97279357910156
216,0.025634765625,48.99842834472656
217,0.026123046875,49.02455139160156
218,0.0249481201171875,49.04949951171875
219,0.0254669189453125,49.07496643066406
220,0.024261474609375,49.09922790527344
221,0.024871826171875,49.12409973144531
222,0.0239410400390625,49.148040771484375
223,0.024444580078125,49.1724853515625
224,0.023681640625,49.1961669921875
225,0.0238037109375,49.219970703125
226,0.0227508544921875,49.24272155761719
227,0.0235748291015625,49.26629638671875
228,0.0223236083984375,49.28861999511719
229,0.022735595703125,49.31135559082031
230,0.0212860107421875,49.3326416015625
231,0.0223846435546875,49.35502624511719
232,0.02105712890625,49.37608337402344
233,0.021697998046875,49.39778137207031
234,0.0209197998046875,49.418701171875
235,0.02142333984375,49.44012451171875
236,0.0201873779296875,49.46031188964844
237,0.0207672119140625,49.4810791015625
238,0.0205230712890625,49.50160217285156
239,0.0201263427734375,49.521728515625
240,0.01983642578125,49.54156494140625
241,0.019775390625,49.56134033203125
242,0.0189971923828125,49.58033752441406
243,0.0194854736328125,49.599822998046875
244,0.018829345703125,49.61865234375
245,0.018951416015625,49.637603759765625
246,0.018218994140625,49.65582275390625
247,0.0187225341796875,49.67454528808594
248,0.0177154541015625,49.6922607421875
249,0.0182342529296875,49.71049499511719
250,0.0174560546875,49.72795104980469
251,0.017669677734375,49.74562072753906
252,0.017120361328125,49.76274108886719
253,0.0170745849609375,49.779815673828125
254,0.0166168212890625,49.79643249511719
255,0.0166778564453125,49.8131103515625
256,0.0164794921875,49.82958984375
257,0.016143798828125,49.845733642578125
258,0.0161285400390625,49.86186218261719
259,0.016326904296875,49.87818908691406
260,0.0164031982421875,49.89459228515625
261,0.01541900634765625,49.910011291503906
262,0.0159912109375,49.926002502441406
263,0.0148773193359375,49.940879821777344
264,0.015533447265625,49.95641326904297
265,0.01461029052734375,49.97102355957031
266,0.0153350830078125,49.986358642578125
267,0.01425933837890625,50.00061798095703
268,0.014862060546875,50.015480041503906
269,0.01399993896484375,50.02947998046875
270,0.0146942138671875,50.04417419433594
271,0.01385498046875,50.05802917480469
272,0.01442718505859375,50.07245635986328
273,0.013641357421875,50.086097717285156
274,0.0137786865234375,50.099876403808594
275,0.01342010498046875,50.11329650878906
276,0.01337432861328125,50.126670837402344
277,0.0131683349609375,50.13983917236328
278,0.013092041015625,50.152931213378906
279,0.01280975341796875,50.165740966796875
280,0.01277923583984375,50.17852020263672
281,0.0124053955078125,50.19092559814453
282,0.0125885009765625,50.203514099121094
283,0.0125274658203125,50.216041564941406
284,0.0124969482421875,50.228538513183594
285,0.0121612548828125,50.240699768066406
286,0.0121917724609375,50.252891540527344
287,0.01183319091796875,50.26472473144531
288,0.01194000244140625,50.27666473388672
289,0.01172637939453125,50.28839111328125
290,0.01177978515625,50.3001708984375
291,0.011322021484375,50.311492919921875
292,0.01161956787109375,50.32311248779297
293,0.011016845703125,50.334129333496094
294,0.0113372802734375,50.34546661376953
295,0.01099395751953125,50.35646057128906
296,0.01113128662109375,50.367591857910156
297,0.01065826416015625,50.37825012207031
298,0.01079559326171875,50.38904571533203
299,0.01029205322265625,50.39933776855469
300,0.0106048583984375,50.409942626953125
301,0.010498046875,50.420440673828125
302,0.01030731201171875,50.430747985839844
303,0.010162353515625,50.44091033935547
304,0.0101318359375,50.45104217529297
305,0.00998687744140625,50.461029052734375
306,0.00986480712890625,50.47089385986328
307,0.009613037109375,50.480506896972656
308,0.00974273681640625,50.49024963378906
309,0.00940704345703125,50.499656677246094
310,0.0096435546875,50.509300231933594
311,0.0092315673828125,50.518531799316406
312,0.0094451904296875,50.527976989746094
313,0.00894927978515625,50.53692626953125
314,0.0091552734375,50.54608154296875
315,0.0087890625,50.55487060546875
316,0.00891876220703125,50.56378936767578
317,0.00847625732421875,50.572265625
318,0.00882720947265625,50.581092834472656
319,0.00843048095703125,50.58952331542969
320,0.008575439453125,50.59809875488281
321,0.00817108154296875,50.60626983642578
322,0.00843048095703125,50.61470031738281
323,0.00799560546875,50.62269592285156
324,0.0084075927734375,50.631103515625
325,0.00783538818359375,50.638938903808594
326,0.00814056396484375,50.64707946777344
327,0.0075836181640625,50.6546630859375
328,0.00800323486328125,50.66266632080078
329,0.007488250732421875,50.6701545715332
330,0.00787353515625,50.67802810668945
331,0.00731658935546875,50.68534469604492
332,0.00765228271484375,50.692996978759766
333,0.00725555419921875,50.700252532958984
334,0.00727081298828125,50.707523345947266
335,0.007053375244140625,50.714576721191406
336,0.007228851318359375,50.721805572509766
337,0.006855010986328125,50.728660583496094
338,0.007007598876953125,50.73566818237305
339,0.00688934326171875,50.742557525634766
