step,loss,cumulative_loss_sum
1,1.52734375,1.52734375
2,1.52734375,3.0546875
3,1.52734375,4.58203125
4,1.52734375,6.109375
5,1.52734375,7.63671875
6,1.52734375,9.1640625
7,1.52734375,10.69140625
8,1.291015625,11.982421875
9,1.115234375,13.09765625
10,0.990234375,14.087890625
11,0.890625,14.978515625
12,0.8056640625,15.7841796875
13,0.74267578125,16.52685546875
14,0.69677734375,17.2236328125
15,0.64208984375,17.86572265625
16,0.603515625,18.46923828125
17,0.595703125,19.06494140625
18,0.56396484375,19.62890625
19,0.56005859375,20.18896484375
20,0.537109375,20.72607421875
21,0.52001953125,21.24609375
22,0.51123046875,21.75732421875
23,0.491455078125,22.248779296875
24,0.481201171875,22.72998046875
25,0.4599609375,23.18994140625
26,0.455078125,23.64501953125
27,0.439453125,24.08447265625
28,0.439208984375,24.523681640625
29,0.42431640625,24.947998046875
30,0.417724609375,25.36572265625
31,0.404541015625,25.770263671875
32,0.3935546875,26.163818359375
33,0.390380859375,26.55419921875
34,0.374755859375,26.928955078125
35,0.370361328125,27.29931640625
36,0.35400390625,27.6533203125
37,0.346923828125,28.000244140625
38,0.3359375,28.336181640625
39,0.327392578125,28.66357421875
40,0.3154296875,28.97900390625
41,0.305419921875,29.284423828125
42,0.294677734375,29.5791015625
43,0.283935546875,29.863037109375
44,0.271240234375,30.13427734375
45,0.264892578125,30.399169921875
46,0.2493896484375,30.6485595703125
47,0.244140625,30.8927001953125
48,0.23046875,31.1231689453125
49,0.2208251953125,31.343994140625
50,0.2098388671875,31.5538330078125
51,0.1990966796875,31.7529296875
52,0.185302734375,31.938232421875
53,0.1759033203125,32.1141357421875
54,0.170166015625,32.2843017578125
55,0.162353515625,32.4466552734375
56,0.1549072265625,32.6015625
57,0.1473388671875,32.7489013671875
58,0.1407470703125,32.8896484375
59,0.1348876953125,33.0245361328125
60,0.126708984375,33.1512451171875
61,0.1209716796875,33.272216796875
62,0.11920166015625,33.39141845703125
63,0.11444091796875,33.505859375
