step,loss,cumulative_loss_sum
1,1.9189453125,1.9189453125
2,1.9189453125,3.837890625
3,1.9189453125,5.7568359375
4,1.9189453125,7.67578125
5,1.9189453125,9.5947265625
6,1.80859375,11.4033203125
7,1.7041015625,13.107421875
8,1.6181640625,14.7255859375
9,1.537109375,16.2626953125
10,1.4541015625,17.716796875
11,1.396484375,19.11328125
12,1.3310546875,20.4443359375
13,1.267578125,21.7119140625
14,1.193359375,22.9052734375
15,1.1318359375,24.037109375
16,1.0693359375,25.1064453125
17,0.9912109375,26.09765625
18,0.93212890625,27.02978515625
19,0.87255859375,27.90234375
20,0.8369140625,28.7392578125
21,0.7939453125,29.533203125
22,0.75146484375,30.28466796875
23,0.7158203125,31.00048828125
24,0.68603515625,31.6865234375
25,0.65283203125,32.33935546875
26,0.6240234375,32.96337890625
27,0.59814453125,33.5615234375
28,0.57421875,34.1357421875
29,0.5498046875,34.685546875
30,0.52001953125,35.20556640625
31,0.489990234375,35.695556640625
32,0.4677734375,36.163330078125
33,0.44140625,36.604736328125
34,0.423095703125,37.02783203125
35,0.410400390625,37.438232421875
36,0.390869140625,37.8291015625
37,0.37255859375,38.20166015625
38,0.357177734375,38.558837890625
39,0.344970703125,38.90380859375
40,0.3310546875,39.23486328125
41,0.321533203125,39.556396484375
42,0.30859375,39.864990234375
43,0.30078125,40.165771484375
44,0.293701171875,40.45947265625
45,0.288330078125,40.747802734375
46,0.279052734375,41.02685546875
47,0.274169921875,41.301025390625
48,0.265625,41.566650390625
49,0.259521484375,41.826171875
50,0.252685546875,42.078857421875
51,0.243408203125,42.322265625
52,0.2381591796875,42.5604248046875
53,0.231689453125,42.7921142578125
54,0.2249755859375,43.01708984375
55,0.22119140625,43.23828125
56,0.214599609375,43.452880859375
57,0.2105712890625,43.6634521484375
58,0.203857421875,43.8673095703125
59,0.19775390625,44.0650634765625
60,0.1934814453125,44.258544921875
61,0.1866455078125,44.4451904296875
62,0.1820068359375,44.627197265625
63,0.1802978515625,44.8074951171875
64,0.174560546875,44.9820556640625
65,0.172119140625,45.1541748046875
66,0.1671142578125,45.3212890625
67,0.16748046875,45.48876953125
68,0.1597900390625,45.6485595703125
69,0.1588134765625,45.807373046875
70,0.1544189453125,45.9617919921875
71,0.15283203125,46.1146240234375
72,0.14794921875,46.2625732421875
73,0.1473388671875,46.409912109375
74,0.141845703125,46.5517578125
75,0.1402587890625,46.6920166015625
76,0.135498046875,46.8275146484375
77,0.1351318359375,46.962646484375
78,0.129150390625,47.091796875
79,0.1295166015625,47.2213134765625
80,0.12408447265625,47.34539794921875
81,0.1219482421875,47.46734619140625
82,0.11700439453125,47.5843505859375
83,0.11529541015625,47.69964599609375
84,0.1107177734375,47.81036376953125
85,0.10833740234375,47.918701171875
86,0.1043701171875,48.0230712890625
87,0.1021728515625,48.125244140625
88,0.09906005859375,48.22430419921875
89,0.0965576171875,48.32086181640625
90,0.093994140625,48.41485595703125
91,0.0924072265625,48.50726318359375
92,0.09039306640625,48.59765625
93,0.08734130859375,48.68499755859375
94,0.086669921875,48.77166748046875
95,0.08404541015625,48.855712890625
96,0.08233642578125,48.93804931640625
97,0.07958984375,49.01763916015625
98,0.07867431640625,49.0963134765625
99,0.07672119140625,49.17303466796875
100,0.074951171875,49.24798583984375
101,0.07305908203125,49.321044921875
102,0.07171630859375,49.39276123046875
103,0.07000732421875,49.4627685546875
104,0.0689697265625,49.53173828125
105,0.06817626953125,49.59991455078125
106,0.06646728515625,49.6663818359375
107,0.06414794921875,49.73052978515625
108,0.06414794921875,49.794677734375
109,0.0616455078125,49.8563232421875
110,0.061767578125,49.9180908203125
111,0.058807373046875,49.976898193359375
112,0.058807373046875,50.03570556640625
113,0.055999755859375,50.091705322265625
114,0.05560302734375,50.147308349609375
115,0.053741455078125,50.2010498046875
116,0.053314208984375,50.254364013671875
117,0.052642822265625,50.3070068359375
118,0.0517578125,50.3587646484375
119,0.049896240234375,50.408660888671875
120,0.050079345703125,50.458740234375
121,0.047760009765625,50.506500244140625
122,0.048583984375,50.555084228515625
123,0.045745849609375,50.600830078125
124,0.04510498046875,50.64593505859375
125,0.045257568359375,50.691192626953125
126,0.043426513671875,50.734619140625
127,0.042724609375,50.77734375
128,0.041656494140625,50.819000244140625
129,0.040924072265625,50.85992431640625
130,0.040008544921875,50.899932861328125
131,0.03924560546875,50.939178466796875
132,0.038482666015625,50.9776611328125
133,0.037750244140625,51.015411376953125
134,0.0369873046875,51.052398681640625
135,0.035980224609375,51.08837890625
136,0.03533935546875,51.12371826171875
137,0.03472900390625,51.158447265625
138,0.03399658203125,51.19244384765625
139,0.03314208984375,51.2255859375
140,0.032806396484375,51.258392333984375
141,0.03155517578125,51.289947509765625
142,0.031341552734375,51.3212890625
143,0.0305328369140625,51.35182189941406
144,0.02978515625,51.38160705566406
145,0.02984619140625,51.41145324707031
