step,loss,cumulative_loss_sum
1,1.162109375,1.162109375
2,1.162109375,2.32421875
3,1.162109375,3.486328125
4,1.162109375,4.6484375
5,1.162109375,5.810546875
6,1.162109375,6.97265625
7,1.162109375,8.134765625
8,0.8857421875,9.0205078125
9,0.70849609375,9.72900390625
10,0.61083984375,10.33984375
11,0.52783203125,10.86767578125
12,0.449462890625,11.317138671875
13,0.39111328125,11.708251953125
14,0.343017578125,12.05126953125
15,0.300048828125,12.351318359375
16,0.2822265625,12.633544921875
17,0.252197265625,12.8857421875
18,0.2490234375,13.134765625
19,0.2296142578125,13.3643798828125
20,0.23095703125,13.5953369140625
21,0.2174072265625,13.812744140625
22,0.22119140625,14.033935546875
23,0.2132568359375,14.2471923828125
24,0.1983642578125,14.445556640625
25,0.1915283203125,14.6370849609375
26,0.185546875,14.8226318359375
27,0.18701171875,15.0096435546875
28,0.178955078125,15.1885986328125
29,0.1785888671875,15.3671875
30,0.1707763671875,15.5379638671875
31,0.174560546875,15.7125244140625
32,0.166015625,15.8785400390625
33,0.162841796875,16.0413818359375
34,0.1607666015625,16.2021484375
35,0.1600341796875,16.3621826171875
36,0.15771484375,16.5198974609375
37,0.15576171875,16.6756591796875
38,0.150146484375,16.8258056640625
39,0.1507568359375,16.9765625
40,0.1448974609375,17.1214599609375
41,0.1455078125,17.2669677734375
42,0.1392822265625,17.40625
43,0.14306640625,17.54931640625
44,0.1356201171875,17.6849365234375
45,0.1385498046875,17.823486328125
46,0.1329345703125,17.9564208984375
47,0.1358642578125,18.09228515625
48,0.13916015625,18.2314453125
49,0.125244140625,18.356689453125
50,0.1259765625,18.482666015625
51,0.12115478515625,18.60382080078125
52,0.11859130859375,18.722412109375
53,0.1177978515625,18.8402099609375
54,0.11395263671875,18.95416259765625
55,0.11431884765625,19.0684814453125
56,0.11114501953125,19.17962646484375
57,0.1104736328125,19.29010009765625
58,0.10321044921875,19.393310546875
59,0.09893798828125,19.49224853515625
60,0.10272216796875,19.594970703125
61,0.09429931640625,19.68927001953125
62,0.0955810546875,19.78485107421875
63,0.09075927734375,19.8756103515625
64,0.08892822265625,19.96453857421875
65,0.0877685546875,20.05230712890625
66,0.087890625,20.14019775390625
67,0.08673095703125,20.2269287109375
68,0.08447265625,20.3114013671875
69,0.08245849609375,20.39385986328125
70,0.080078125,20.47393798828125
71,0.08013916015625,20.5540771484375
72,0.07757568359375,20.63165283203125
73,0.0772705078125,20.70892333984375
74,0.0758056640625,20.78472900390625
75,0.0751953125,20.85992431640625
76,0.077392578125,20.93731689453125
77,0.07208251953125,21.0093994140625
78,0.07269287109375,21.08209228515625
79,0.06976318359375,21.15185546875
80,0.06988525390625,21.22174072265625
81,0.06768798828125,21.2894287109375
82,0.0653076171875,21.354736328125
83,0.0648193359375,21.4195556640625
84,0.062255859375,21.4818115234375
85,0.06207275390625,21.54388427734375
86,0.05914306640625,21.60302734375
87,0.058990478515625,21.662017822265625
88,0.057037353515625,21.71905517578125
89,0.055877685546875,21.774932861328125
90,0.054229736328125,21.82916259765625
91,0.0540771484375,21.88323974609375
92,0.052734375,21.93597412109375
93,0.05194091796875,21.9879150390625
94,0.050994873046875,22.038909912109375
95,0.0498046875,22.088714599609375
96,0.048980712890625,22.1376953125
97,0.04779052734375,22.18548583984375
98,0.047119140625,22.23260498046875
99,0.047576904296875,22.280181884765625
100,0.046630859375,22.326812744140625
101,0.044586181640625,22.37139892578125
102,0.046966552734375,22.418365478515625
103,0.04364013671875,22.462005615234375
104,0.045013427734375,22.50701904296875
105,0.0433349609375,22.55035400390625
106,0.04351806640625,22.5938720703125
107,0.042449951171875,22.636322021484375
108,0.041107177734375,22.67742919921875
109,0.04144287109375,22.7188720703125
110,0.039825439453125,22.758697509765625
111,0.04034423828125,22.799041748046875
112,0.03851318359375,22.837554931640625
113,0.039306640625,22.876861572265625
114,0.037353515625,22.914215087890625
115,0.03802490234375,22.952239990234375
116,0.03619384765625,22.988433837890625
