step,loss,cumulative_loss_sum
1,3.08984375,3.08984375
2,3.08984375,6.1796875
3,3.08984375,9.26953125
4,3.08984375,12.359375
5,3.08984375,15.44921875
6,3.08984375,18.5390625
7,2.8203125,21.359375
8,2.568359375,23.927734375
9,2.322265625,26.25
10,2.09375,28.34375
11,1.8798828125,30.2236328125
12,1.6640625,31.8876953125
13,1.484375,33.3720703125
14,1.3505859375,34.72265625
15,1.23828125,35.9609375
16,1.1328125,37.09375
17,1.0478515625,38.1416015625
18,0.98388671875,39.12548828125
19,0.9130859375,40.03857421875
20,0.84912109375,40.8876953125
21,0.79052734375,41.67822265625
22,0.736328125,42.41455078125
23,0.68798828125,43.1025390625
24,0.63818359375,43.74072265625
25,0.60009765625,44.3408203125
26,0.5576171875,44.8984375
27,0.5234375,45.421875
28,0.5048828125,45.9267578125
29,0.478515625,46.4052734375
30,0.453369140625,46.858642578125
31,0.438720703125,47.29736328125
32,0.41796875,47.71533203125
33,0.404541015625,48.119873046875
34,0.387939453125,48.5078125
35,0.37255859375,48.88037109375
36,0.356689453125,49.237060546875
37,0.333984375,49.571044921875
38,0.312744140625,49.8837890625
39,0.295654296875,50.179443359375
40,0.27880859375,50.458251953125
41,0.261474609375,50.7197265625
42,0.2452392578125,50.9649658203125
43,0.234130859375,51.1990966796875
44,0.220703125,51.4197998046875
45,0.2088623046875,51.628662109375
46,0.1971435546875,51.8258056640625
47,0.1868896484375,52.0126953125
48,0.1783447265625,52.1910400390625
49,0.1678466796875,52.35888671875
50,0.1585693359375,52.5174560546875
51,0.14892578125,52.6663818359375
52,0.1422119140625,52.80859375
53,0.1365966796875,52.9451904296875
54,0.127197265625,53.0723876953125
55,0.1212158203125,53.193603515625
56,0.11566162109375,53.30926513671875
57,0.10821533203125,53.41748046875
58,0.099609375,53.51708984375
59,0.093505859375,53.610595703125
60,0.0882568359375,53.6988525390625
61,0.08251953125,53.7813720703125
62,0.07757568359375,53.85894775390625
63,0.072021484375,53.93096923828125
64,0.06781005859375,53.998779296875
65,0.0638427734375,54.0626220703125
66,0.060150146484375,54.122772216796875
67,0.056549072265625,54.1793212890625
68,0.054901123046875,54.234222412109375
69,0.052886962890625,54.287109375
70,0.051788330078125,54.338897705078125
71,0.049407958984375,54.3883056640625
72,0.04779052734375,54.43609619140625
73,0.045135498046875,54.481231689453125
74,0.043701171875,54.524932861328125
75,0.041473388671875,54.56640625
76,0.04034423828125,54.60675048828125
77,0.038299560546875,54.645050048828125
78,0.036834716796875,54.681884765625
79,0.035247802734375,54.717132568359375
80,0.0345458984375,54.751678466796875
81,0.032379150390625,54.7840576171875
82,0.0312347412109375,54.81529235839844
83,0.0295562744140625,54.8448486328125
84,0.0285186767578125,54.87336730957031
85,0.027435302734375,54.90080261230469
86,0.0266265869140625,54.92742919921875
87,0.0257415771484375,54.95317077636719
88,0.0250701904296875,54.978240966796875
89,0.0238189697265625,55.00205993652344
90,0.0232391357421875,55.025299072265625
91,0.02197265625,55.047271728515625
92,0.02130126953125,55.068572998046875
93,0.0204315185546875,55.08900451660156
94,0.0200958251953125,55.109100341796875
95,0.0190582275390625,55.12815856933594
96,0.01873779296875,55.14689636230469
97,0.0178680419921875,55.164764404296875
98,0.0176849365234375,55.18244934082031
99,0.0167694091796875,55.19921875
100,0.0164794921875,55.2156982421875
101,0.015869140625,55.2315673828125
102,0.01554107666015625,55.247108459472656
103,0.01477813720703125,55.26188659667969
104,0.01450347900390625,55.276390075683594
105,0.0139923095703125,55.290382385253906
106,0.0136566162109375,55.304039001464844
107,0.012939453125,55.316978454589844
108,0.01270294189453125,55.329681396484375
109,0.0120086669921875,55.34169006347656
110,0.01180267333984375,55.353492736816406
111,0.011322021484375,55.36481475830078
112,0.01082611083984375,55.375640869140625
113,0.01035308837890625,55.38599395751953
114,0.009857177734375,55.395851135253906
115,0.0096588134765625,55.40550994873047
116,0.0094451904296875,55.414955139160156
117,0.0092315673828125,55.42418670654297
118,0.00891876220703125,55.43310546875
119,0.00864410400390625,55.441749572753906
120,0.008331298828125,55.45008087158203
121,0.00814056396484375,55.458221435546875
122,0.0079193115234375,55.46614074707031
123,0.007678985595703125,55.473819732666016
124,0.007480621337890625,55.481300354003906
125,0.0072479248046875,55.488548278808594
126,0.00708770751953125,55.495635986328125
127,0.00685882568359375,55.50249481201172
128,0.00659942626953125,55.50909423828125
129,0.006351470947265625,55.515445709228516
130,0.006195068359375,55.52164077758789
131,0.0060577392578125,55.5276985168457
132,0.005859375,55.5335578918457
133,0.005748748779296875,55.539306640625
134,0.005619049072265625,55.544925689697266
135,0.005523681640625,55.55044937133789
136,0.005382537841796875,55.55583190917969
137,0.005245208740234375,55.56107711791992
138,0.00519561767578125,55.5662727355957
139,0.00507354736328125,55.571346282958984
140,0.004974365234375,55.57632064819336
141,0.0048828125,55.58120346069336
142,0.00475311279296875,55.58595657348633
143,0.00469207763671875,55.59064865112305
144,0.004589080810546875,55.595237731933594
145,0.0045166015625,55.599754333496094
146,0.004428863525390625,55.604183197021484
147,0.004390716552734375,55.60857391357422
148,0.00428009033203125,55.61285400390625
149,0.00421142578125,55.6170654296875
150,0.004154205322265625,55.621219635009766
151,0.0040740966796875,55.62529373168945
152,0.00399017333984375,55.6292839050293
153,0.00390625,55.6331901550293
154,0.0038547515869140625,55.63704490661621
155,0.0038051605224609375,55.64085006713867
