step,loss,cumulative_loss_sum
1,3.552734375,3.552734375
2,3.552734375,7.10546875
3,3.552734375,10.658203125
4,3.552734375,14.2109375
5,3.552734375,17.763671875
6,3.552734375,21.31640625
7,3.552734375,24.869140625
8,3.15625,28.025390625
9,2.830078125,30.85546875
10,2.48828125,33.34375
11,2.130859375,35.474609375
12,1.8134765625,37.2880859375
13,1.5107421875,38.798828125
14,1.22265625,40.021484375
15,0.91796875,40.939453125
16,0.74658203125,41.68603515625
17,0.68359375,42.36962890625
18,0.6044921875,42.97412109375
19,0.53466796875,43.5087890625
20,0.46484375,43.9736328125
21,0.39990234375,44.37353515625
22,0.34033203125,44.7138671875
23,0.312255859375,45.026123046875
24,0.283203125,45.309326171875
25,0.2449951171875,45.5543212890625
26,0.2198486328125,45.774169921875
27,0.212158203125,45.986328125
28,0.194580078125,46.180908203125
29,0.181884765625,46.36279296875
30,0.1766357421875,46.5394287109375
31,0.16748046875,46.7069091796875
32,0.1619873046875,46.868896484375
33,0.1534423828125,47.0223388671875
34,0.1478271484375,47.170166015625
35,0.144287109375,47.314453125
36,0.1351318359375,47.4495849609375
37,0.12744140625,47.5770263671875
38,0.1248779296875,47.701904296875
39,0.12127685546875,47.82318115234375
40,0.11492919921875,47.9381103515625
41,0.1141357421875,48.05224609375
42,0.1075439453125,48.1597900390625
43,0.10662841796875,48.26641845703125
44,0.099853515625,48.36627197265625
45,0.1005859375,48.46685791015625
46,0.0963134765625,48.56317138671875
47,0.09564208984375,48.6588134765625
48,0.0936279296875,48.75244140625
49,0.09228515625,48.8447265625
50,0.0906982421875,48.9354248046875
51,0.0888671875,49.0242919921875
52,0.08770751953125,49.11199951171875
53,0.0859375,49.19793701171875
54,0.0860595703125,49.28399658203125
55,0.0830078125,49.36700439453125
56,0.0830078125,49.45001220703125
57,0.080810546875,49.53082275390625
58,0.08038330078125,49.6112060546875
59,0.078369140625,49.6895751953125
60,0.07733154296875,49.76690673828125
61,0.07672119140625,49.8436279296875
62,0.0758056640625,49.91943359375
63,0.0745849609375,49.9940185546875
64,0.0740966796875,50.068115234375
65,0.07257080078125,50.14068603515625
66,0.07208251953125,50.2127685546875
67,0.06988525390625,50.28265380859375
68,0.07025146484375,50.3529052734375
69,0.068115234375,50.4210205078125
70,0.06829833984375,50.48931884765625
71,0.06561279296875,50.554931640625
72,0.0672607421875,50.6221923828125
73,0.06524658203125,50.68743896484375
74,0.06622314453125,50.753662109375
75,0.0634765625,50.817138671875
76,0.06494140625,50.882080078125
77,0.06195068359375,50.94403076171875
78,0.06396484375,51.00799560546875
79,0.060577392578125,51.068572998046875
80,0.06231689453125,51.130889892578125
81,0.0601806640625,51.191070556640625
82,0.061309814453125,51.25238037109375
83,0.059295654296875,51.311676025390625
84,0.060150146484375,51.371826171875
85,0.05828857421875,51.43011474609375
86,0.059844970703125,51.489959716796875
87,0.056854248046875,51.54681396484375
88,0.0584716796875,51.60528564453125
89,0.0552978515625,51.66058349609375
90,0.057373046875,51.71795654296875
91,0.05413818359375,51.7720947265625
92,0.0560302734375,51.828125
93,0.052520751953125,51.880645751953125
94,0.054290771484375,51.9349365234375
95,0.05224609375,51.9871826171875
96,0.05438232421875,52.04156494140625
97,0.050872802734375,52.092437744140625
98,0.052978515625,52.145416259765625
99,0.0506591796875,52.196075439453125
100,0.0523681640625,52.248443603515625
101,0.04962158203125,52.298065185546875
102,0.05181884765625,52.349884033203125
103,0.04840087890625,52.398284912109375
104,0.050872802734375,52.44915771484375
105,0.04840087890625,52.49755859375
106,0.04925537109375,52.54681396484375
107,0.047454833984375,52.594268798828125
108,0.048126220703125,52.64239501953125
109,0.04705810546875,52.689453125
110,0.046722412109375,52.736175537109375
111,0.046417236328125,52.7825927734375
112,0.046600341796875,52.829193115234375
113,0.0457763671875,52.874969482421875
114,0.045745849609375,52.92071533203125
115,0.044464111328125,52.965179443359375
116,0.044921875,53.010101318359375
117,0.0445556640625,53.054656982421875
118,0.044342041015625,53.0989990234375
119,0.04290771484375,53.14190673828125
120,0.043670654296875,53.185577392578125
121,0.042816162109375,53.2283935546875
122,0.042816162109375,53.271209716796875
123,0.042572021484375,53.31378173828125
124,0.042572021484375,53.356353759765625
125,0.041595458984375,53.39794921875
126,0.041839599609375,53.439788818359375
127,0.040679931640625,53.48046875
128,0.04119873046875,53.52166748046875
129,0.041900634765625,53.563568115234375
130,0.040771484375,53.604339599609375
131,0.04071044921875,53.645050048828125
132,0.0399169921875,53.684967041015625
133,0.03961181640625,53.724578857421875
134,0.03924560546875,53.763824462890625
135,0.039031982421875,53.8028564453125
136,0.038787841796875,53.841644287109375
137,0.03851318359375,53.880157470703125
138,0.03863525390625,53.918792724609375
139,0.038055419921875,53.95684814453125
140,0.03802490234375,53.994873046875
141,0.037841796875,54.03271484375
142,0.037628173828125,54.070343017578125
143,0.037353515625,54.107696533203125
144,0.03619384765625,54.143890380859375
145,0.03704833984375,54.180938720703125
146,0.0360107421875,54.216949462890625
147,0.03680419921875,54.253753662109375
148,0.0355224609375,54.289276123046875
149,0.035919189453125,54.3251953125
150,0.03436279296875,54.35955810546875
151,0.03546142578125,54.39501953125
152,0.033905029296875,54.428924560546875
153,0.034942626953125,54.4638671875
154,0.033203125,54.4970703125
155,0.03472900390625,54.53179931640625
156,0.033203125,54.56500244140625
157,0.034027099609375,54.599029541015625
158,0.03253173828125,54.631561279296875
159,0.033477783203125,54.6650390625
160,0.032073974609375,54.697113037109375
161,0.032623291015625,54.729736328125
162,0.031463623046875,54.761199951171875
163,0.032562255859375,54.79376220703125
164,0.0308074951171875,54.82456970214844
165,0.0322265625,54.85679626464844
166,0.0307159423828125,54.88751220703125
167,0.031494140625,54.91900634765625
168,0.0301513671875,54.94915771484375
169,0.0309906005859375,54.98014831542969
170,0.02972412109375,55.00987243652344
171,0.030792236328125,55.04066467285156
172,0.0294189453125,55.07008361816406
173,0.0299072265625,55.09999084472656
174,0.029327392578125,55.12931823730469
175,0.029815673828125,55.15913391113281
176,0.0290069580078125,55.188140869140625
177,0.029388427734375,55.217529296875
178,0.0286712646484375,55.24620056152344
179,0.0289459228515625,55.275146484375
